keyphrase;score
kõnelejad eesti keele;0.7749
keele kõnelejad eesti;0.76
rääkida veidi eesti;0.7545
keele kõnelejatest aru;0.7526
eesti keele kõnelejad;0.75
eesti keelest rääkida;0.743
olukord lingvistid räägivad;0.7302
räägime üldse eesti;0.7268
lingvistid räägivad keele;0.7245
kuulama keele sõnumi;0.7182
keeleteadlased lingvistid meelt;0.7147
aru vaadata lingvistika;0.7116
tutvuda keele sõnumi;0.7113
aasta küsida keeleteadlased;0.7112
keelekorraldustoimkonna rolli lähema;0.7104
hajumisest vajadusest emakeelt;0.7097
häälekalt ühisosa keelekorraldust;0.7097
keelekorraldust emakeele keeletoimkonna;0.7075
keelelise arengu ühistuumaleidmise;0.7053
keeletoimkond paides küsimusi;0.7046
küsida keeleteadlased lingvistid;0.7045
keeletoimkonna oluline roll;0.7043
emakeele keelekorraldustoimkonna roll;0.7008
öelda eesti keele;0.7004
tekib olukord lingvistid;0.6986
ajal hajub lingvistika;0.6982
saatejuhi keelealane mõtisklus;0.6981
oluline keele kooshoidmise;0.6966
öelda näed keelekorraldustoimkonna;0.6965
tõlgivad tegelikult eesti;0.6959
keelest rääkida tervik;0.6952
näed keelekorraldustoimkonna rolli;0.6947
tõhustada keelekorraldust emakeele;0.6936
keeletoimkonna vanemaks kogemust;0.6935
erialakeele keelt koondada;0.6932
keeletoimkonna vanemana seisab;0.6926
muutumises keelenorme vaja;0.6876
emakeele keeletoimkonna vanemana;0.6875
keelepoliitika asjatundjad võib-olla;0.6864
keelekorraldusteooriat võtta jutus;0.6852
kasutavad üha keelt;0.6838
lingvistid meelt tõsine;0.6831
räägivad keele nähtustest;0.6829
tähtis keeletoimkond vabatahtliku;0.6795
keelesõnumi saates rääkinud;0.6794
keeleoskus uuringus tegelikult;0.6794
veidi eesti keelega;0.6792
teoreetikud keelepoliitika asjatundjad;0.6791
olukord keelt teadlikult;0.678
huvipakkuv vestlus keele;0.6769
eraldi emakeele keelekorraldustoimkonna;0.6765
keskkonnad keelekasutus kujunenud;0.6764
võtta tõhustada keelekorraldust;0.6764
tallinna ülikooli rakenduslingvistika;0.6758
keelt olukord üritame;0.6751
tähtis keelenorm ussis;0.6728
muutuste teoreetikud keelepoliitika;0.6725
keeletoimkond vabatahtliku põlvkonda;0.6706
pidevas muutumises keelenorme;0.6683
tervik murdeet rühmakeeled;0.6673
arengukavaga tutvuda keele;0.6669
olukohased keelevariandid argipäevas;0.6655
ilmsiks keeleoskus uuringus;0.6655
lingvistid võib-olla keele;0.6654
ülikooli rakenduslingvistika professoril;0.6646
keelealane mõtisklus privet;0.6635
eestlasi eesti keele;0.6633
eesti keele arengukava;0.6609
lõppu saatejuhi keelealane;0.66
rääkima inimese keeles;0.6592
keelenorme vaja keele;0.659
hajub lingvistika sotsio;0.6561
silmas oluline keele;0.6561
keele muutumist teoreetikud;0.6556
keele arengukava saadetud;0.6555
keelekorraldustoimkonna roll sõna;0.6554
keele ühisosa tüvi;0.6547
keel alluks ühisele;0.6547
vestlus keele hajumisest;0.6545
keelesõnumi mikrofon jõudnud;0.6539
sotsiolingvistika keelekorraldusteoreetikuid ütlevad;0.6539
keelt valdavaid kakskeelseid;0.6534
arusaadavamaks erialakeele keelt;0.6529
utreerides öelda eesti;0.6523
arengukava keeletoimkonna oluline;0.6523
keelearendusele orienteeritud osati;0.6507
eesti keelde inglise;0.6492
lingvistika sotsio lingvistid;0.6489
tähtis keelekorraldus riigi;0.6476
puudutab arengukava keeletoimkonna;0.6473
sotsio lingvistid võib-olla;0.647
keele kooshoidmise tegur;0.6468
äärmiselt tähtis keelekorraldus;0.6467
öelda keelt võrrelda;0.6459
keelekasutus kujunenud erinevad;0.645
arutanud kirjas keele;0.6441
ütlema mõttes keel;0.6441
vajadusest emakeelt senisest;0.6432
kõne aine sälli;0.6431
tegelikult eesti keelde;0.6424
näinud eestis eestis;0.6423
kakskeelseid noori eestlasi;0.642
keelde inglise keelt;0.6414
keel räägime näiteks;0.6412
keelekorraldusteoreetikuid ütlevad keel;0.6407
teema eesti keele;0.6402
paratamatu olukord keelt;0.6399
kirjas keele muutumisteooria;0.6399
kujundlikult öelda keelt;0.6394
eestis eestis tõsine;0.6392
murdeet rühmakeeled olukohased;0.6386
keele sõnumi kodulehekeeles;0.638
no vaatame eesti;0.6373
üldse eesti keelest;0.6372
rõhutada nimelt keelekorralduse;0.635
keele muutumisteooria autor;0.6344
keele sõnumi kahekümnendat;0.6339
töö õpilase keelelise;0.6336
haritud keel erineb;0.6329
probleem keelehajumise oluline;0.6326
vaadata lingvistika väljaandeid;0.6311
ühemõtteline selge keelemuutus;0.631
hea eesti keele;0.6308
riigi toimiva keelel;0.6307
keeles tahan avalikkuseni;0.6292
valda ilmsiks keeleoskus;0.628
ütleb keelenorm soovituslikul;0.6278
