keyphrase;score
teatrist vanemuine endel;0.7067
ani elmar salu;0.6974
teatriühingu puhkekodus toredad;0.6936
näitleja õhtumeestega riiklikust;0.6852
algab õhtumehed tahuga;0.6658
osa amadeuz mängida;0.6652
repertuaarist elmar salulahtaga;0.6623
teatris vastutulekut saadame;0.6604
lavale reibas meeleolus;0.6552
lavale etteaste lavale;0.6532
kustutage õhtule las;0.653
õhtu teatatakse äratvat;0.6529
sõrmitseb algab õhtumehed;0.6525
draama osa amadeuz;0.6448
ani elmar salulaht;0.644
ani repertuaarist elmar;0.6439
publiku saalist janune;0.6438
elmar salu lahega;0.6428
andis õ-tähe heletustest;0.64
juttu lavale minekut;0.639
muuseas draamaga koorist;0.6375
etendust grimeerija vinkel;0.6358
päeva õhtuks leiad;0.6355
näitlejad endel ani;0.6354
etendus esimene lavaletulek;0.6343
ajas juttu lavale;0.6331
öö töö hääldama;0.6281
elmar salulaht lähene;0.625
teatri nägu no;0.6246
sädelevust teatri nägu;0.6233
vuntsid parukas laval;0.6224
õhtu hämar kaminatuli;0.6211
öö liider kõla;0.621
saadame publiku saalist;0.6206
salongi tekil martin;0.6201
tõus lõunalõõm õhtu;0.6194
õhtumehed tahuga vast;0.6185
ööd jaa vanemuises;0.6184
aasta teatriühingu puhkekodus;0.6181
elmar salulahtaga nikerdab;0.6177
lavale krimm tunne;0.6174
hooajal koori asi;0.6172
endel ani elmar;0.6166
õhtuks leiad nõuab;0.6141
lavale minekut laulda;0.6131
vehklejad laval mõtle;0.6115
vokagavi kiivri esimese;0.6112
lõigud määratakse õhtu;0.61
andnud ükskord lava;0.6092
akadeemilisest teatrist vanemuine;0.6088
endel ani repertuaarist;0.6084
õhtuni aega jälle;0.6081
kontsertlaval teatris aitab;0.6071
kirg bennikud pilduda;0.6068
mõnusalt soe kolmekesi;0.6057
määratakse õhtu teatatakse;0.6056
lavaletulek esimene lavaletulek;0.6051
laval mõtle kandlusega;0.605
hääli öö liider;0.6039
möödunud lavastuses viiekümnendat;0.6036
kandlusega saali asi;0.6032
korda teatris kontserdilaval;0.602
aamen kaminas sületäis;0.6016
ööseks päev sõitma;0.5986
etteaste lavale sõnumeid;0.5975
laval proovidel iseloomustavat;0.5974
etendus toimuma mees;0.5967
õhtu lõõriv leo;0.5949
leia joonoosiga mänginud;0.5943
vara õhtuni aega;0.5943
lane muuseas draamaga;0.5931
kollektiivselt lavale natuke;0.5929
narva diaatris mängisid;0.5923
näitlejaid kalamäedjale spinningumehed;0.5921
parukas laval toetab;0.5916
öeldi õhtu kaks;0.5908
käib teatrirahvas teatriga;0.5908
vanemuine endel ani;0.5906
samanimelisest näidendist täna;0.5896
teatrist vanemuine näitlejad;0.5896
tegelasi kooris anti;0.5896
luuleraamatutest august sang;0.5888
teatris kinos karask;0.5886
mängida eesti matsi;0.5884
õ-tähe heletustest helkis;0.5884
heletustest helkis laas;0.588
koorist kollektiivselt lavale;0.588
lööma öö töö;0.588
stseenid paviljonis tallinnas;0.5874
näiteks lööma öö;0.5825
filtrist öeldi õhtu;0.5823
no aito teatri;0.5822
spininguid küünla paljudele;0.5813
teatris arnold bachi;0.5807
öösi aluspaat praagal;0.5798
teatris filmis leian;0.5797
ani sõrmitseb algab;0.5796
juhan smuuli samanimelisest;0.5789
teatris kontserdilaval kahtlemata;0.5785
helkis laas kõrtsituba;0.5781
lustimäng vana-aadam lavale;0.5773
monoloog juhan smuuli;0.5768
oskakski ütelda operetiteatrit;0.5768
raske hääli öö;0.5767
teatris küllaltki pingeline;0.5764
õhtule las sõidab;0.5759
hästi korda teatris;0.5752
esmaspäeval teatris vastutulekut;0.5748
teatrisse 1935 kuuendal;0.5747
kahtlemata kontsertlaval teatris;0.5747
paviljonis tallinnas võttis;0.5744
laval kuues meel;0.5741
hommiku vara õhtuni;0.5739
möödunud aasta teatriühingu;0.5735
jõnni aega monoloog;0.572
tofon helilintidega endel;0.5719
arnold bachi lustimäng;0.57
amadeuz mängida huvitav;0.5699
bachi lustimäng vana-aadam;0.5696
värvis endel ani;0.5694
tartu esmaspäeval teatris;0.5693
võttis spininguid küünla;0.5686
alal kaunis meister;0.5673
õhtumeestega riiklikust akadeemilisest;0.5671
eesti keelele andis;0.5669
juumeest asja jumestad;0.5666
esimene etendus esimene;0.5656
aurik uuri ilustusi;0.565
õhtu kaks tundi;0.5639
osa laul makk;0.5621
elmar lugu seoses;0.561
agulis misa stseen;0.5578
ükskord lava triki;0.5577
aitavad kaasa teatris;0.5574
hästi nuudi panime;0.5572
alustas hõikas mööl;0.5569
kaanest esiküljest lõpetad;0.5568
maal keelest tohi;0.5563
kontserdilaval kahtlemata ülesanne;0.5553
laulumokk lõhki pikad;0.5552
lähene kihnu jõnni;0.5552
smuuli samanimelisest näidendist;0.5548
otto wilhelm masingust;0.5541
osi väiksed näitlejad;0.5534
liider kõla varjund;0.5523
helilintidega endel ani;0.5523
pisikene no lained;0.5504
küünla paljudele kolleegidele;0.5502
asja esinemist võtta;0.5501
laval olukorras kujutada;0.5499
hämar kaminatuli mõnusalt;0.5495
inimene algab koorist;0.5491
õuenarr proovikivi ilmar;0.5488
tuba henryga toredat;0.548
vana-aadam lavale minek;0.5471
rinda nishi ahastavaid;0.5466
teatris aitab kolleeg;0.5466
vaatad vaadata tund;0.5465
tore abi oigas;0.5459
vanemuise teatrisse 1935;0.5456
tammurist lavakuju süranud;0.545
õõs elmar salulaht;0.5444
süranud iraak karl;0.5443
arvati hukkunud öösi;0.5431
toredad metsad merekallal;0.5416
teatri inimesel elamusi;0.5416
laul otto wilhelm;0.5406
näidendist täna kirikuga;0.5405
näitlejatest õnnestunum kuju;0.5394
las tõmbab karusöötja;0.5388
kihnu jõnni aega;0.5386
alustame ühendab tekkis;0.5386
kolleeg sõber elmar;0.5373
ootab valmis saest;0.537
kirjust kärast nägudes;0.5367
vaja lavaliste elamuste;0.5366
lepapõõsaid jäime ööseks;0.5359
elektrikutele kustutage õhtule;0.5355
laiuta direga näitleja;0.5339
vedler mängis sündmused;0.5327
