keyphrase;score
infoajastu töötavaks tunnuseks;0.7763
tavakodanikud külmaks andmetega;0.7346
külmaks andmetega tegelevad;0.727
infopala tavakodanik unustab;0.7136
andmete kuhjumine räägitud;0.7039
isiku käivate andmetega;0.7002
port infoajastu töötavaks;0.6961
iseloomustatakse interneti tekke;0.688
interneti tekke olulisuselt;0.6808
deme andmete lekkimise;0.6796
hetkel kogunevad andmed;0.679
andmete traalimisest tõid;0.6723
andmete kogumise isu;0.6721
intrigeeriv infopala tavakodanik;0.6692
andmeid koguvate inimeste;0.6674
huvilist informeerima ajal;0.6651
karistusega näiteks andmete;0.6631
käivate andmetega arvestamisest;0.6602
esitanu kogunud info;0.6566
isikute andmed tähendab;0.6546
hoiatavaid sõnumeid andmeid;0.6499
soosis andmeid koguva;0.6418
andmeid ümbritsevat kultuuri;0.6359
olemasolule huvilist informeerima;0.6328
tunnuseks andmete kuhjumine;0.6319
andmetega tegelevad masinad;0.6281
asuvad andmeid ümbritsevat;0.628
kogunud info olemasolust;0.6253
vaikimisi seadetega andmeid;0.6224
sõnumeid andmeid koguvate;0.6222
vaielda andmete väärtustamises;0.621
mõttega nõndanimetatud andmesubjekt;0.6209
info olemasolust pärija;0.6173
õigus andmeid koguvatelt;0.6148
liikuma vaielda andmete;0.6142
andmed võimaldavad andmesubjekti;0.6117
andmetega viimase aja;0.6095
kahjustada huve ülevaatest;0.6093
portaal tehnolooga kommentaari;0.6021
andmetega arvestamisest kujuneda;0.6018
andmesubjekt andmed võimaldavad;0.5986
kasutajate arusaadavalt informeerima;0.5979
töötavaks tunnuseks andmete;0.5975
kogunevad andmed paljudes;0.5928
kostub hoiatavaid sõnumeid;0.5901
nõndanimetatud andmesubjekt andmed;0.5881
kogutavate andmetega viimase;0.5874
nõustuma kogutavate andmetega;0.5788
andmesubjekti puudutavaid andmeid;0.5788
jätab jutt tavakodanikud;0.5782
jutt tavakodanikud külmaks;0.5779
eeldati andmete kogumisest;0.5745
andmesubjekti tuvastada kuuluvat;0.5719
puudutavaid andmeid peata;0.5692
töös vaja andmeid;0.5678
kergitatakse juhtuva õlgu;0.5671
vabadus soosis andmeid;0.5666
regulatsiooni iseloomustatakse interneti;0.5652
koguvatelt ettevõtetelt teada;0.5648
suhtlusvõrgu liikmete andmete;0.5647
tehnolooga kommentaari esitab;0.5647
võimaldavad andmesubjekti tuvastada;0.5633
andmeid koguva ettevõtte;0.5632
andmevarguse mõju tagajärgi;0.5613
informeerima ajal tohi;0.5602
piisavalt asuvad andmeid;0.5586
kuuluvat personaalsete andmete;0.5565
aeg-ajalt kostub hoiatavaid;0.5554
ajal tohi kahjustada;0.5552
pandud tuntud sotsiaalmeedia;0.5517
liikmete andmete traalimisest;0.5501
andmeid koguda nõustumise;0.5494
huve kogusised teatamatult;0.5466
esile levinud tavaohtlikud;0.5443
iseloomustusi küsivat informeerima;0.5431
andmeid kasutava teenuse;0.5422
tavakodanik unustab muutus;0.5417
andmeid koguvatelt ettevõtetelt;0.5415
sega kergitatakse juhtuva;0.5395
reegli rikkumisel andmete;0.5389
isikuandmete haldamise kord;0.5355
lood puudutavad pealegi;0.5354
informeerima aega tohib;0.5353
üksikkasutajate suhtlusvõrgu liikmete;0.5335
andmete haldamine vasta;0.5335
andmete väärtustamises oodata;0.5332
näiteks andmete haldamine;0.5319
uue korraga arvestama;0.5304
analüüsita andmevarguse mõju;0.5293
tõid esile levinud;0.5287
kirjavahetusest koostanud iseloomustusi;0.528
tegevuselt maailmale seegi;0.5264
koguvate inimeste halbadest;0.524
andmed tähendab hüppelist;0.5239
käsitlenud isikut kirjavahetusest;0.5238
seadusega õigus andmeid;0.5232
tekke olulisuselt sündmusena;0.5217
kliente informeeritud deme;0.5183
lekkimise häkkimise juhtumitest;0.5166
keelatud tähelepanu väärib;0.516
nõustamiste kasutajate arusaadavalt;0.5156
isikut kirjavahetusest koostanud;0.515
iseseisev andmeid kasutava;0.5148
seegi intrigeeriv infopala;0.511
andmed paljudes ettevõtetes;0.5108
informeeritud deme andmete;0.5104
tohi kahjustada huve;0.5104
seadetega andmeid koguda;0.5099
olulisuselt sündmusena sedavõrd;0.5083
arvestamisest kujuneda sarnast;0.5082
arusaadavalt informeerima nõusolekuta;0.5054
muutumas isiku käivate;0.5036
tegelevad masinad sega;0.5012
võimaluse olemasolule huvilist;0.5012
muretseda abstraktsete ohtude;0.5006
klientidelt eeldati andmete;0.4998
inimeste halbadest tegudest;0.4995
andmete lekkimise häkkimise;0.4987
kodanik harjuma mõttega;0.4971
rikkumisel andmete haldajale;0.497
vähendama andmete kogumise;0.4966
viimase aja kurikuulsad;0.4956
tohib ülevaate koostamisele;0.4953
vanem andmetega nõustuma;0.4943
kehtima uus isikuandmete;0.4917
sedavõrd suurt mõju;0.4908
peituvaid seadeid inimliku;0.489
ohtude kirjeldatud kultuur;0.4879
sotsiaalmeedia teenusepakkujate tähendab;0.4878
uus isikuandmete haldamise;0.4876
kristjan port infoajastu;0.4875
küsivat informeerima aega;0.482
tagajärgi uus kord;0.4811
kuhjumine räägitud jätab;0.4762
harjutatakse muudki muretseda;0.4751
väärib bürokraatlik sõna-;0.4744
masinad sega kergitatakse;0.4741
tähelepanu väärib bürokraatlik;0.473
eetris portaal tehnolooga;0.4722
vaja andmeid säilitada;0.4712
tegudest loodetakse lood;0.4703
liidu andmesubjekti puudutavaid;0.4702
informeerima nõusolekuta tohi;0.4694
häkkimise juhtumitest analüüsita;0.4693
aja kurikuulsad skandaalid;0.469
tavaohtlikud tagajärjed kehtinud;0.469
korraga arvestama uuendus;0.4668
pakkumine keelatud tähelepanu;0.4655
traalimisest tõid esile;0.4652
nõuab nõustamiste kasutajate;0.4626
omapoolset aktiivsust nõustuma;0.4578
olemasolust pärija tea;0.4566
halva vigade küsitakse;0.4554
kogusised teatamatult saadaval;0.4554
