keyphrase;score
inimene arsti tervist;0.7665
kuuluvad ütleme lõunasöök;0.7494
lehitsemine arvan elu;0.7428
kammerkooris lauldes tundsin;0.7368
emale elab kirjutatud;0.7361
mõtlesin professor glikman;0.7335
teatrisse põnev efekt;0.7316
anda edukale karjäärile;0.7297
osas näiteks leukeemia;0.7296
küsisin vanematelt isa;0.7283
rahvast tähtiski tallinn;0.7274
kommikesi laulmise sajandis;0.7266
lapsepõlves keedetud makal;0.7261
laulsin suuri rolle;0.7256
pani muusikakooli mäletan;0.7252
vale lihtsus jälle;0.7242
ellusuhtumine minulgi samamoodi;0.7232
algusaegades mäletan nii-öelda;0.7223
laval olemise kogemus;0.7213
mõtlesin hullu tulevikku;0.7199
aitaski mäletan päevakliinikus;0.7192
erinevaid pisiroll teatris;0.7189
jalgratas huvitanudki orelimängule;0.7186
veenieksamitele tegelikult eellugu;0.7185
tahaksite laulda stingiga;0.7183
tegelikult son oluline;0.7179
tähtsam tähendab laval;0.7171
kudepäevasel mängisite sumin;0.7159
mängib klaverit jätkab;0.7158
väga-väga põhjalik tõsise;0.7157
põhjamaa juhtub õigus;0.7151
haigeks mõtlesin asju;0.7145
sõidate rootsi treeninglaagrisse;0.7144
lapseke põlv jääb;0.7141
lünki tähendab tõlkimine;0.7132
populaarne aeg kooridele;0.7127
tekitab aubaklikust treenerit;0.7126
rünnakut õigemini julgeolekumeetmed;0.7124
lehma klaverit ostma;0.7122
everaus suguvõsas tohtreid;0.7121
maitsete küsida maitseaineid;0.7114
selgitas veine sobitada;0.7111
õppisin meeldis tõuge;0.711
kasvatuse tunnis juhtus;0.7106
teame valdkonnas tugevam;0.7104
voodikoht tulevikuga huvitavalt;0.7098
muusikas powerit rokklaulja;0.7095
sealtsamast georg lurich;0.7092
halb mälu mineviku;0.7087
päev vaadetele näitleja;0.7081
mõisa üxküllide mõis;0.7074
tugev intuitsioon oskas;0.7071
ühesõnaga taju sobib;0.7063
organistid sõita läänemaailma;0.7048
hästi šarmantne mees;0.7047
käib eesti muusikaakadeemias;0.7046
suurt tuge esimene;0.7043
palad fantastiline soov;0.7036
sõrad tekkis tunne;0.7035
mäletan eurovisiooni etendused;0.7032
no paikkoneemset orelimängijate;0.7027
tundus kummaline kaheksakümneaastane;0.7025
köster-organist isa niukene;0.702
laulab esietenduse tegimegi;0.7019
esinemistempo meeldida räägivad;0.7013
sammu kavaktik mängima;0.7004
arvan konfliktid näitavadki;0.6993
mari-liis vanaisa mängis;0.6986
asjad paremini koostöö;0.6983
mälestused jäänud pimedast;0.6974
rosmonton võib-olla väiksem;0.6973
väike tüdruk meeldis;0.696
ütles prelaulja hiljem;0.6958
treeningus jääks seoses;0.6953
huvitama jalgratas jäigi;0.6946
aastal isa muusikategija;0.6946
pakse salle tahan;0.6943
viinis õpib nimelt;0.6942
häält erinevaid karaktereid;0.6935
iseõppinud perest esimene;0.6934
