keyphrase;score
sage külaline barokkmuusikafestivalil;0.7638
hetkel imas barokkmuusikafestival;0.7579
barokk andis kuulajale;0.7555
professionaalsete kooride esituses;0.7541
vaatame rahvamuusikaansambel esitajad;0.7513
barokk muusikafestivali raames;0.7513
olulisi värve esineb;0.749
mustoneni ühine kontserdiprogramm;0.7472
vokaalgruppidele king singers;0.7438
kammerkoor hortus musicus;0.7425
inseneri preiefory jeruusalemm;0.74
kontserdipublik tundus õnnelik;0.7375
klassikaraadio kiirgab euroopasse;0.737
akustika barokkmuusika festivalile;0.7353
aasta dirigendi ingrid;0.7344
kujundada kammerkoorikõlalist reljeefi;0.7343
raames keskendus avakontserdil;0.7336
vokaalmuusikaõhtut saksa vokaalansambel;0.7335
kõneles immo mihkelson;0.7325
steriilse muuseumieksponaadi hõngu;0.7314
koolitusprogrammi eestis 15-le;0.731
lähtuvalt tähendab bassimeloodia;0.7281
sajandi laulutehnikat lõppkontserti;0.7273
muljetavaldav tekib rokkmuusikul;0.7268
annab kuulajale kindluse;0.7266
professionaalsel tasemel täna;0.7262
instrumentaalnumbrite vaheldumises aitasin;0.7257
orgaaniline saatepartiid valmistanud;0.7257
särasid telenäoilmed väljendasite;0.7254
olulisematel aspektide märksõnaks;0.7243
lisab tartu kultuuriellu;0.724
vokaalsolist tänapäeva kontekstis;0.7236
gruppi vanemate renessanss;0.7227
ulatus renessansiajastu helikunstist;0.7212
kuulutati aasta dirigendiks;0.72
küllaltki 80 -test;0.7191
nüansside rohkus kuulaja;0.7178
kõla suur professionaalsus;0.7173
kontsert algab kell;0.7154
saatis erinevate pillidega;0.7153
nõudmised ootused professionaalidele;0.7152
personaalne seos muusikasse;0.7152
sõna- iren lill;0.7146
esinemised teatraalsus asi;0.7143
üliemotsionaalne suurepäraste solistide;0.7135
armastab keskenduda temaatikale;0.7127
sidus koori instrumentaalnumbrite;0.7118
spetsialiseerunud esitajat tänapäeval;0.711
keskenduvad konkreetselt barokkmuusikale;0.7108
