keyphrase;score
kanaaridest kuuluvad hispaaniale;0.7518
autonoomne piirkond madeira;0.7472
madeira asub 420;0.7444
madeira suhkrurooistandused suled;0.7405
imepisike madeira pöialpoiss;0.7384
sealtsamast funchalist mägedesse;0.7359
winston churchilli lemmikkohti;0.734
mütoloogiast tuntud õnnesaared;0.7332
samamoodi linnake restorane;0.7276
subtroopilise kliima kohaks;0.7273
kombeks fundschallist sõitsite;0.7267
esimesed portugali asumad;0.726
olnudki wcd nurgake;0.7245
natuke igavam vulkaanid;0.7232
kuulajaid madeiral käinud;0.7231
turistika maadel erksalt;0.7224
spetsiaalsemalt reisi moderale;0.722
desertöör asub euroopa;0.7209
noaga salgukesed lõigatud;0.7174
roheliste aasade paar;0.7162
eestlaste populaarses puhkekohas;0.7161
ilus linnuriik liiki;0.7155
elada privaatne kommenteeris;0.7154
mägedesse erinevate troopilised;0.7148
inimestele soovitad madeiralt;0.7142
emmdeemset niisket subtroopilist;0.7139
soe talvel temperatuurid;0.7119
tea kindlalt pakub;0.7116
uurinud tegemist tuntud;0.7112
pakun kõrgemasse mäkke;0.711
maksimaalselt neli inimest;0.7109
aiaarmastaja ema samamoodi;0.7102
pühasadamaks järgnevatel aastatel;0.7088
madeira saaretuur giidi;0.7081
reno clio viiekesi;0.7081
euroopa madeira liigitada;0.7078
isendit ragnofoovide hirmuks;0.7078
vaatad kaardi punane;0.7071
eriti mugav mägede;0.7069
märkmetest arvas mütoloogiast;0.7068
tõeliselt maitsvad võrreldes;0.7063
lihtsalt chillivad lõunapaus;0.7062
eriti mugavam mäe;0.7061
kitarri hiljem maailma;0.7061
kaugele mõtlesin kamoon;0.7043
ase tiirutamine tea;0.7042
elu-olu tavaliselt turismipiirkondades;0.7034
ajaloost esimesi märkmeid;0.7033
imelikult pakkuma puuvilja;0.7026
turismipiirkondades hästi tead;0.7018
mägesid mäest mõtlen;0.701
guinessi rekordite raamatusse;0.6988
reporter carola madis;0.6975
täis troopilisi puid;0.6972
