keyphrase;score
hooldmeetrilmikismi koosnes glooria;0.7666
glooria kasvas põhiliselt;0.7603
emilio kuulis klooriat;0.7593
pereside fachardo kuubas;0.7582
glooria müügimanakerist klahvpillimängijat;0.7563
rütmide paar grammy't;0.7561
jäämist hiljem glooria;0.755
popmuusika piire glooria;0.7533
jällegi grammi glooria;0.7501
glooria isa jällegi;0.746
südikas naine sümboolsena;0.7458
edendada emon glooria;0.7421
liitus perega miamis;0.7387
chastena they ester;0.7358
kingiloost stiimuleid disko;0.735
artistiks lõhkus latiino;0.734
isa hosseefachardo saatus;0.7332
evelast in love;0.7329
glooria stefan tulihingeline;0.7289
miami linna tähelepanu;0.7271
põhjuseid glooria abikaasa;0.7269
mõeldud katoliiklikus keskkoolis;0.7268
kuuba hinge rütmika;0.7258
kuuba põgenikud glooria;0.7251
vabastati liitus perega;0.7248
aastal sündis noventamiias;0.7248
intide laikmaailmaturnee glooria;0.7213
vanem lapsega kodus;0.7196
teenis ossefardo kordi;0.7195
almakaribenja kariibi hing;0.7192
uksi jällegi grammi;0.7188
glooria dasta jõududena;0.7179
jäämissoundmessiin tihedad töö;0.7175
glooria ema tihti;0.7167
ilmumist kinkis gloria;0.7165
albumiga laid esimese;0.7164
taastus võimlemisega 10;0.7162
sündi naases glooria;0.7155
kuuba hingerütmi kummardav;0.715
sümboolsena kõlavad uuesti;0.7131
režiimimeelne tseegeewara austaja;0.7125
legend effellis janu;0.7114
näiteks jennifer lopezi;0.7109
kodust floridas veerubiitsil;0.7091
laulja kvarteti liikmed;0.7089
kaasa mõnigi latiinomuusika;0.7087
ameerikas elavad kuubalased;0.7083
jätkas õpinguid miami;0.708
tervis tugeva löögi;0.7078
kandideeris oscarile filmidega;0.7066
maailmas hitt andes;0.7066
miamisse enamus kuuba;0.7061
stefani laulukirjutaja võimed;0.706
ülemaailmne sajandivahetus märkis;0.7055
turvamehena vangistati fidel;0.7054
päev pois glooria;0.7047
bändiga laval liituda;0.7047
väljendusrikka häälega lummas;0.7044
enduvai pääd boy;0.7039
aastaid sõjainvaliidist isa;0.7038
teets kogumikul puudunud;0.703
ladina-ameerika artistidele muusikamaailmakaardile;0.7022
hitt andes glooria;0.702
tõi jällegi tantsumuusikamaailmast;0.7005
kuulsustel shakira asukar;0.7003
kuulsaks lauldud let's;0.7002
rõõmu muusika aitas;0.7
tekkererr säravamaid esitusi;0.6995
ameerika ühendriikide vägedes;0.6995
pekid valvama suhtlemiseks;0.6988
juurtega glooria käis;0.6985
stefani esimene hispaaniat;0.6983
lavamaagia nädalad hiljem;0.698
kahe meloodiliselt hinge;0.6979
fulgence batista teenistuses;0.6956
20 märtsil 1990;0.6954
mujalgi maailmas 87;0.6954
100 müünud artisti;0.6946
mäletab ki sünnipäevakingiks;0.6942
latiinopopi suurt tulemist;0.6934
krossafachardogarssija sündis 1957;0.6922
estofonide pere püüdis;0.6921
musica haat peaosaliseks;0.6917
dresk rataste auguemendida;0.6909
president john kennedy;0.6907
lummas stefan kuulajaid;0.6905
vene mereväe eelpool;0.6903
jätkuvalt ilmusid tohutu;0.6897
näiteks monalüüsiv kroonis;0.6895
aastal kuubas havannas;0.6892
milleeniumi alguses austajatele;0.6889
cbs discos ilmus;0.6888
duett hea sõbra;0.6887
päritolu johnsekaada edule;0.6877
get laud kaasautoriks;0.6875
tagada pojale vanem;0.6874
1984 aastal muusikaturu;0.6872
sündis 1957 aastal;0.6866
esimene hispaaniat keelne;0.6866
anti ameerikas sedavõrd;0.6866
francise elust pajatava;0.6865
tiidi ametitki noormees;0.6855
vigastatud selgroo titaanist;0.6853
hea sõbra suurepärase;0.6848
kuubas toimuva aadressil;0.6844
emaga põgenes kuuba;0.683
tuuribussis sööstis kiirust;0.6829
lapse naiibi sündi;0.6828
löögi kasutusel tugeva;0.6828
ameerika päritolu laulja;0.6827
ilmeksimatult isiklik rapt;0.6827
stefan ristitud imega;0.6818
tõlk lennujaama klienditeeninduses;0.6814
sündis estefanidele esimene;0.6807
piid raiunud kõlasid;0.6807
optimistlik keraniorfiit esimese;0.6799
nime kaasnes bändiliikmete;0.6786
eestefanide poeg naiib;0.6784
töötas viiekümnendatel endise;0.6776
dessandid vabanes president;0.6776
isa teenis glooria;0.6775
kitarrimängutunde daci jätkas;0.677
nime maailmas hitt;0.6767
tööl õhtukoolis niipidi;0.6749
miili glooria suhe;0.6747
keelne album renessanss;0.6723
pöördeid isa töötas;0.6718
eriti castro režiimi;0.6717
korraldatud vangide vahetusega;0.6713
haletsema lihtsalt lukustas;0.6711
kloorial bändiga laval;0.671
prantsuse keele tõlk;0.6709
kohtas toona kaheksateistaastane;0.6705
kõdutavad latiino tantsitajad;0.67
tegelema taastus võimlemisega;0.6689
ansambel lühiajaliselt nimeks;0.6683
järgnes jälle ülemaailmne;0.6681
plaate karjääri edukam;0.6678
-te 60 -te;0.6667
tuuril magas lauljatar;0.6667
hitisadu jätkus kauamängivaga;0.6666
tuuriline noostes laulusõnad;0.6665
assiiess mõel võeti;0.6664
aastal lõpetas kommunikatsiooni;0.6652
kauamängivaga primitiivne müüs;0.6651
tänagi glooria igapäevaselt;0.6645
otsustati tõsta esile;0.6639
olümpiamängude ametlik laul;0.6617
ühine sõber palus;0.6613
laval liituda sündis;0.6611
10 miljonit muusikasõpra;0.6609
stuudiot aitas produtsendina;0.6609
laval laulu võtma;0.6607
säravamaid esitusi albumil;0.6605
pidevalt muutuv ansamblid;0.6597
vigastustega üleöö kohaliku;0.6579
kuulub eksimatult superstaaride;0.657
publik võitlesid pisaratega;0.6566
aitas lauldes näiteks;0.6566
popmuusikas muutunud üha;0.6564
kolm tilka püha;0.6555
räppalbumi ilmumist kinkis;0.655
dokumentaalema elust ilmeksimatult;0.6543
soojalt ameerika publiku;0.6543
noortega aega jäänud;0.6542
kahel plaadil aastal;0.6542
santana kaasamine muutis;0.6528
fidel castro vägede;0.6519
töö tegemise käigus;0.6511
luulet võttis klassikalise;0.6505
üldse kaasa aidanud;0.6497
nimi solisti nime;0.6486
arvatakse käigus tervis;0.6477
sedavõrd edukaks osutunud;0.6469
kasutusel tugeva keemiarelva;0.6463
johannes paulus palvetada;0.6461
pere saatuslikul tuuribussis;0.646
klooriale sõpradele soovisid;0.6455
terve aasta tänagi;0.6455
vikis robinsoni diskoklassikaks;0.6451
soovin head tantsijat;0.6385
tabeli kroonijuveel intide;0.6379
veenvus esitada ballaade;0.637
tierra aegade populaarseimaks;0.6366
renessanss kinkis tantsusõpradele;0.636
esikohad superstaar sündinud;0.6358
abiellusid 1980 aasta;0.6356
tähelepanu järgneva kolme;0.6346
esmaesitlus ameerika muusikaauhindade;0.6345
perega eriarmeeüksustes isa;0.6313
lennutati päeval helikopteriga;0.6298
läheduse tuntud estofonide;0.6295
järsku ehedasse latiinasse;0.6292
poistebändiga n-sync esitatud;0.6267
