keyphrase;score
ongi nii-öelda posthuumor;0.7448
nii-öelda kunstgraafikas kahtlemata;0.7363
käsitles tammsaare kuju;0.7361
kõvasti võib-olla graafikatriennaali;0.7347
tudengifilmiks traditsioonilisemaid osalejaid;0.7312
nii-öelda poliitilisusest nimelt;0.7302
planeeritud ettekannete päev;0.7298
eesti graafika nii-öelda;0.7279
hästi teravad sotsiaalkriitilist;0.7256
ongi nii-öelda kaudselt;0.7253
artistidelt esinevad viiekümnesekundiline;0.7243
näitus graafikatriennaali raames;0.7194
kunstinäitust mõttes arvan;0.716
kuraatorinäituse tegemisel enam-vähem;0.7146
soome mikromüra kollektiivpink;0.7135
miiting aasta näiteks;0.7118
pronkssõduri teemast näitusesaalides;0.7116
nii-öelda kuulu huvide;0.7115
oligi friikvel miiting;0.7105
metodoloogia eesmärgiks nii-öelda;0.7095
tekstikogumik laimre näitusel;0.708
kunstnikke väsitav viina;0.7074
näitust 80 eesti;0.707
näituste peakuraatori anders;0.7054
väikekodanlik perversne kapitalism;0.7036
tudengifilmi liikvel miitingutel;0.7022
kunstikoolist osalejaid enamasti;0.7022
tegelikult graafika trekkimine;0.7011
tekkis leiutati trükipress;0.7
nii-öelda kokkulepetest eestis;0.6996
tõepoolest vabatsoonide suhtluse;0.6984
üldkontseptsiooni autor kuraatoritest;0.6981
martiini visuaalse osas;0.698
aktivismi tasandil helistasin;0.6973
esitamise kuraatoritöödega arvan;0.697
ämbientlik palazannin häns;0.6964
lahti sobiks üldnäitusele;0.6955
stuudios urmas reisberg;0.6953
kureeritud eksiili näitust;0.6945
projektiga peansserfess variation;0.6943
surutud eesti graafika;0.6941
athena keskuses tudengifilm;0.6934
graafikatraditsiooni rääkides komisjon;0.6934
nädalat eile kulmineerus;0.6931
kindlasti poliitilisi teemasid;0.6928
ongi tegelikult graafika;0.6919
toimub demokraatiast nii-öelda;0.6919
mõttes arvan kogemus;0.6917
kavadisson silmadega tagumik;0.6912
kunstikooli näiteks fototudengid;0.6904
tasandil tahetakse äärmiselt;0.6901
