keyphrase;score
urve jääb lillaks;0.7386
paneb likku hiljem;0.734
supiköök number oot-oot;0.7328
nõude esinejaid võtame;0.7243
lillaks nõmbergi näha;0.7167
võtmemüüjanna juurviljamüüjana välinaisele;0.7155
esimene laastava plaani;0.714
ütelge võtan kirjandus;0.7139
ongi raha jumalaks;0.7131
seebi käteräti pesen;0.713
valmis veps tead;0.7125
vaatame käib keraamikud;0.7103
vanema venna raadio;0.71
käib puhveti tervist;0.7077
la meistrite käe;0.7076
segame huvitaks uut;0.7071
piipu kromolov mõtleb;0.7051
ajaga numbergi kell;0.7041
kiiver kuule näinud;0.704
vahekoridoris edukalt kujundada;0.703
täis selge põllud;0.7019
kollektiivi erutav toiming;0.7015
seltsimees aarma filmiloom;0.7001
tänane proov filmitud;0.6994
istub toimetaja direktori;0.6994
rahunege palun teada;0.6991
saade jama tea;0.6988
pale edasic esineja;0.6983
istub toas vaatab;0.6981
ütelge märg tunni;0.698
proovi möldrilt number;0.6973
uksega ainukesed päev;0.6965
öelda lõpp tekib;0.6961
aega no võistlus;0.696
laboratooriumis vaatame korraks;0.6958
torudele kuskile keeraks;0.6954
tahaks mõõduriista tead;0.6951
mikrofonidega kuulda nali;0.6945
ümberpaigutamine tööle mõjub;0.6942
vabandage segame huvitaks;0.6936
kuule neetud soome;0.6936
null null tervist;0.6933
kasvataja tekstiga rääkima;0.6926
no pane kummardab;0.6918
no linnas tulemine;0.6918
klaveri kuidagipidi keeruta;0.6913
tohib küsida teadmiselt;0.6907
huvitaks uut lehekülgede;0.6895
vahetanud reprodele vee;0.6892
minut saabuva pildimaterjal;0.6884
ajuga klaveri kuidagipidi;0.6883
ratast ilmaelu tead;0.6882
ideoloogiline asutus pühapäevakool;0.6882
palun raudsep tuliks;0.6879
dokk palun atakke;0.6877
suurt bla suures;0.6875
ootab number kaks;0.6874
esimene stop natukene;0.6864
leiate korruse vahekoridoris;0.6859
soome töötab võiduda;0.6845
saarma minut aega;0.684
ac dc ilus;0.6839
stop esimene stop;0.6837
stop natukene esinenud;0.6836
ehitada telekeskuse direktor;0.6836
pärisperenaisest kuule kuule;0.6832
vabanda tundsite õigus;0.6832
aja kunstimuuseumist vaja;0.6825
madudest filmiruumi põrgust;0.6824
lehekülg jutustab jutlustajad;0.6822
jama rääkisin kasutame;0.6821
nõu anda la;0.682
inimest lauda kasutavad;0.6809
filmiruumi kinni jälle;0.6809
algab kultuurikomisjoni koosolek;0.6807
tin seitsmes viking;0.6801
vabandage seitsme saarma;0.6793
tegevusele ajal istub;0.679
töö laboratooriumis vaatame;0.6789
veenev dokk palun;0.6789
võta maha jäi;0.6787
võtta esimene vä;0.6783
10 15 vers;0.6777
kasvataja ripub abinöör;0.6771
kiiresti käsikiri panna;0.6766
kirjandus dramaatiliste saadete;0.6765
ministeeriumis kavalasti ulatus;0.6765
toimetaja läbiviijate osas;0.6758
esine teatas mainima;0.6754
kida grafeno asufotograaf;0.6754
direktori asetäitja hästi;0.6749
silmagi koju vestleja;0.6748
aristokraati kida grafeno;0.6744
tublis liin esineb;0.6744
rahvast täis roheka;0.6734
küsimust kahju võimalik;0.6731
direktori kabinetti režissööriga;0.6724
raamiga tõmbama odavam;0.6722
tõmmatud selge piir;0.6722
astro siinse lava;0.672
ootame kell 10;0.6715
režissööriga korraga rääkida;0.6713
esineb tekst mikrofon;0.6704
pealegi tahab martin;0.67
mutees vahi laboratooriumi;0.6699
saadetud tulenevate võistlustel;0.6697
autahvlile vaatame sünnib;0.669
sünnib eranii liigutada;0.6685
trammide taavi raudtee;0.6684
toimetus stuudio juhtkond;0.6674
aru rahulikult rahulikult;0.6671
grimeerija grimeerija puudelt;0.6665
filmiruumi ütelge võtan;0.6665
vana kolu nurgast;0.6658
ümberpaigutamine ots tartlikuma;0.6658
istub tavaliselt muusikasaadete;0.6652
toimetuses abi leiate;0.6645
kaader tea foorikas;0.6645
liini vara vara;0.6638
tead kaob mikrofonidega;0.6629
võistlus lõppenud kiiresti;0.6618
inimest ootavad järjekorras;0.6618
palun anname raamiga;0.6617
pealkiri toimetuste kädi;0.6613
sagedamini toimetuse ruumis;0.661
null null algab;0.6608
juhtuski oktoobri koosviibimine;0.6606
mikrofon kaadris no;0.6606
vutiperes no näete;0.6601
tõmmanud litsuvad vennad;0.6591
tähelepanu õhtust seltsimehed;0.6578
mööbel tuletatud vana;0.657
kaabi tegevusele ajal;0.6564
üheaegselt saasi kurasse;0.6561
muusikasaadete toimetuses abi;0.6561
astuge direktori kabinetti;0.6552
võimalik tunni aja;0.6551
ruumi vahesein ehitada;0.655
pöördun tööde kell;0.6539
kasvatajad arvugaadris kõndi;0.6517
seljas trepist mutees;0.6512
patsienti sõrmed sõlmes;0.6512
tunni aja algab;0.6504
asja ajab nõu;0.6503
raha süüdistustega õige;0.6493
igavene häda bussidega;0.6492
otseselt kalevil tahaks;0.6479
istub režissöör seinaga;0.6474
plaani esimene sõidab;0.6464
sõlmes pange pahaks;0.6457
kasutame vaba hetke;0.6454
koosolek täpselt igavene;0.6453
30 hääl jäi;0.6453
no nõmberg tüdrukule;0.6451
kolhoosnik lajatame linnasid;0.6446
edasic esineja sissepargis;0.6425
tervist tallinna televisioonistuudio;0.6412
võtaks lastega ratast;0.6411
näha palun palun;0.6409
uute kohtadega sagedamini;0.64
las värv võta;0.6395
hetke ulatuse number;0.6393
seltsilised lugupeetud daamid;0.6393
rääkida nimelt välissaadete;0.6388
aeg režissööri silma;0.6376
võtab arvatavasti esimene;0.6375
toimet palun astuge;0.6371
karvad kähku kähku;0.6367
mehe nina läigib;0.6351
käe 200 kilogrammilist;0.6349
määral aidata otsin;0.6347
ühiskondlik-poliitilistes pilt harilik;0.6346
muusike lehekülg pealkiri;0.6342
originaal originaal pihtia;0.6337
viibivad tavaliselt raadio;0.6313
väli naisele naised;0.6304
tallinn tallinn kähe;0.6288
koosviibimine toimus kultuurikomisjoni;0.6286
tartlikuma leitud lahendustele;0.6273
ruumis noor näitsik;0.6258
öeldes mehed tohiks;0.6247
talu valgust paneks;0.6235
räägime alkoholi räägi;0.6234
leida ühiskondliku poliitiliste;0.6191
kujundada toimetuse ruumi;0.6185
lugudes kaks tundi;0.6178
patsi patsi nõiavada;0.6173
lahenduse saatjatele prii;0.6169
