keyphrase;score
filmi peaeesmärk 42;0.7324
asubki vaenlasi hävitama;0.7255
eriti oluline film;0.7238
levitati välismaal edukalt;0.714
toimub kodusõja päevil;0.7058
filmis küllaltki oluline;0.7052
arvates lapse sünd;0.7051
jutustas kodusõja aastatel;0.7044
luladžarski soliidne asutus;0.6983
visuaalselt demonstreeriti väejuhivõimeid;0.6977
juurte haavata loogiline;0.6971
eriti puuduta praktiliselt;0.6965
seitsmeteistkümnenda aastajärgseid sündmusi;0.6952
lugu lapsepõlvest mäletame;0.695
30 -te alguses;0.6947
tõi täpselt üleliidulise;0.6942
lavastatud jällegi kirjandusklassika;0.694
okupatsioonitsoonis otsivadki lapsi;0.6932
sügisel täpselt detailides;0.6916
mehe surma repressioonid;0.6912
anna tekibki armukolmnurk;0.6905
chapaev peabki käskjalad;0.69
juttu faina ranyaskaja;0.6899
tänapäeva hästi koolidega;0.6894
venelased hukkus täpselt;0.6891
ettepaneku filmi keskmes;0.6887
sureb 1926 aastal;0.6868
nomengi nisu kuraditaktiline;0.6866
võtab kaasa kodusõjast;0.6856
miasnikovaga filmis rääkinud;0.6853
kahe noore inimese;0.6852
lähistel ongi sisuliselt;0.6835
andnudki režissööridele idee;0.6834
päritolu punased komandöriga;0.6827
pisikooliga kinnitavad numbrid;0.6809
huvitava naisterahvaga furmorofon;0.6803
mängib 1927 -st;0.68
hästi lühidalt sündmusi;0.68
tegevus toimub eksi;0.6795
mitmed-mitmed stalini preemiaid;0.6788
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
filmile tuhkatriinu esitab;0.6766
räägiti ilmusid postmargid;0.6765
filmides aasta 1928;0.6765
esitab janina sõimu;0.6753
võib-olla käsitle furmanofjaadžapaev;0.6752
facebooki müstilise venemaakodulehele;0.6752
variant otsustabki suhtest;0.675
nahkmetega last toitma;0.6742
keeldub maha jätmas;0.6738
küllaltki oluline roll;0.6737
tulevasi näitlejaid ampluaa;0.6736
20 -te keskpaigast;0.673
enam-vähem selge tuhkatriinu;0.6726
selge reeglina 1918;0.6726
praktiliselt tundmatu chapaevist;0.6721
puuduta praktiliselt üldse;0.6721
aiga tekib suur;0.6715
läti tulevasi näitlejaid;0.6696
mängima filmides aasta;0.6696
rooli kirjastuses sanetskipis;0.6691
romaani chapajev ongi;0.669
puhas statistiline näitaja;0.667
mainitud niinarlai mokk;0.6668
maria opova kavatsenud;0.6667
tuntuse puudutab filmi;0.6667
filmi prototüüpi lood;0.6651
kunstiakadeemia küllaltki suur;0.6641
parteiline juhtimine tähendab;0.664
sünniaastas 1900 ümmargune;0.6636
teatab normeskom noorele;0.6629
kommid teeennagu otsustanud;0.6623
oskab relva kasutada;0.6618
roll viimaseks väljapääsu;0.6616
keskmes olevad kangelased;0.6607
allikad mainivad konsultant;0.6606
viimane film varvara;0.6603
kannab pealkirja volodžaevski;0.6603
pöördub vanade tuttavate;0.6602
näitlejanna huvitab arvamused;0.66
prototüüp kangelasel näeme;0.6588
põhimõtteliselt anna edasine;0.6588
17 tavaliselt 20;0.6587
kirjastus juhtis moskva;0.6587
kirjutatud näe reaalses;0.6583
tuntuks terve nõukogude;0.6577
olulist sümboliseerima ütleb;0.6575
väejuhivõimeid osatäitmine varvara;0.6561
üliõpilast 800 900;0.6559
võib-olla vahemärkus 2001;0.6556
stalinile filmis peegaat;0.6554
vaja avada kuulipilduja;0.6554
lapselapselapselaps põlvkondade vahe;0.6545
tähenduses tipp propagandafilm;0.6541
filmil kindel prototüüp;0.6541
1944 aastal jaa;0.6538
variandis aastal 2009;0.6534
võib-olla prototüübiks hiljem;0.6527
situatsioonides positiivne tegu;0.6522
ranyoskajale kujutatud portree;0.6519
kinoekraanil ägeda mängis;0.651
seltsimehed partei liikmed;0.6503
täpselt üleliidulise tuntuse;0.6501
teame piirdume tõdemusega;0.6499
tuletame meelde romaani;0.6494
inimese suhtest neiu;0.6483
nimetama näiteks kummilioff;0.6482
vaprat naist režissöörid;0.6474
silvelis ekraanidele jõuda;0.6472
filmi vaatas lood;0.6472
õppejõudude kvalifikatsioon loetelu;0.6465
armastussuhe lõpu kaadritel;0.6458
esimene filmiroll varem;0.6457
loomulikult 34 aastal;0.6449
nimetame näitlejanna nime;0.6445
maa 1934 aastal;0.6433
häiritud probleem arvates;0.6431
õpikutes välis interventsiooni;0.6427
otsusta sageli küsib;0.6427
filmitegijaid filmi pealkiri;0.6426
provokatsiooniga loomulikult valge;0.6423
õpet läti tulevasi;0.6419
sündmused andsid põhjuse;0.6419
mummu film kannabki;0.6418
välistavad teada kangelanna;0.6413
katariina oluline roll;0.6389
ongi filmi algmaterjal;0.6385
persooniga persooniga kasutati;0.6382
jõuda kaua püsikahekümne;0.638
stalini soovib pakuvad;0.6376
34 filmi valmistati;0.6372
ootamatu kallaletungi otsustab;0.6363
ettepaneku seltsimeestele vaataks;0.6358
natukene laiem tegemist;0.6356
aastal tuntud friedrich;0.6351
800 900 võrrelda;0.6348
esimene pingejärje korduvaid;0.6343
ägeda mängis filmis;0.6342
vahetult komandör tegutseda;0.6327
toimib jõuab kuulipildur;0.6317
küsimuse filmisaaja selge;0.6316
näitaks koondkuju vene;0.6315
kaadritel ongi näha;0.6304
preemiaid tippteoseid tippteoseid;0.6302
film silmi lavastaja;0.6302
