keyphrase;score
maleeluga kursis teab;0.7579
kilingi-nõmme poiss ütleme;0.7562
kilingi-nõmmes võistkond 83;0.7546
maleklubi tasapisi eestis;0.7519
võistkond kuuendaks suur;0.7477
helveste valitsuse stipendium;0.7367
vahesaarega kaks asepresidenti;0.7356
jakkuma paides treeneritööd;0.7347
kilingi-nõmme paide oletegi;0.7326
kaasa paidesse läksingi;0.7322
jäänud 83 aastal;0.732
sisemiselt mõju võistkonna;0.7313
champenaadilt eestis medali;0.7297
siiamaani antakse maletunde;0.7278
ütleme põikpäine treener;0.7277
natuurid noor inimene;0.7248
noortele võimalused võidab;0.7235
tööstuspotentsiaali vaadata ajalugu;0.7207
maletajad nii-öelda võistkond;0.7207
kliima asi moskva;0.7207
mäletajatest paide klubisse;0.7205
maksab mäkke ronimine;0.7204
osa kliima natukene;0.7195
kaheksaaastane ongi võtsite;0.7194
malemeister esikoha jagaja;0.7187
maleorganiseerimine püüame asju;0.7184
ütleb täis henrik;0.7183
esineda kodus asjaajamine;0.7175
jonnakas jäta no;0.7165
kuri jällegi mõtlen;0.715
süsteemi malearendamiseks püüame;0.7145
malestradi tahtnud natukene;0.7138
erilaudade partii ajal;0.713
öelda jooksvaid reitinguid;0.7117
toetus arvan kuulsusel;0.7111
maleföderatsiooni koosolekuvaheajal kuulsin;0.7095
noorte suunas karuteene;0.7092
kliima hea tahetakse;0.7088
tookord teetegi ivo;0.7085
okslik inimeste pöördusite;0.7084
eestis eestis näiteks;0.7079
mees klubide spordis;0.7076
alale niiviisi jagatud;0.7071
vahetamisest kasu võitsime;0.707
klassi toetuse malest;0.707
90 89 20;0.7058
kerese elutöö partiid;0.7058
aastal tundus hiilgeaasta;0.7057
kõrvallaud tunneb kaasa;0.7051
noortemeistriks lõpuks üldse;0.7049
võistkonna meistri riietega;0.7049
sõitnud vette hüppamine;0.7048
homme turniir jätkub;0.7046
kilingi-nõmme võitis koolinoorte;0.7044
mobiliseerib ületab võib-olla;0.7031
maletatel arhiivid probleem;0.703
50 -te aastate;0.7027
täpselt riigi inimene;0.7027
elamised maksab maksab;0.7023
mõte võimalik paide;0.7023
kostab tahtmatult malering;0.7017
ühiselamus kolis elamus;0.7016
malevate toetamine võimalik;0.7001
hiljem sündima tagasihaardega;0.6999
tekstiline osa neljas;0.6997
male föderatsioonis küllalt;0.6997
meistri riietega käinud;0.6978
tegeleda võistlema hingeks;0.6964
süsteem maha noortele;0.6954
aastal tarmo pip;0.695
omaaegne eesti koolinoorte;0.6944
jälle kinnised malestradi;0.6943
võtab eriti võistkonnaga;0.6942
ojanenile keres mängis;0.6941
10 100 eraldatakse;0.6935
juhuslikult suguvõsast maleringi;0.6932
raamatusse koondatud malesuuruse;0.6922
protsendile ongi eestit;0.692
sportlasi võistkonnas linnast;0.6919
eriti võistkonnaga tegemist;0.6916
turniiridel võtame turumajanduse;0.6907
võistkonnaks paidest eestist;0.6907
niiviisi võtta male;0.6903
jällegi mõtlen eesti;0.6889
arvatavasti partiid korrektsuse;0.6887
temperamendid annab neljaks;0.6887
linn poisile 2000;0.6883
aasta turniiril tahtis;0.6881
ühtegi matši võitnud;0.6879
maleasjatundja peast öelda;0.687
näiteks jaan ehlvest;0.6868
tõususki pandi riigisse;0.6863
93 idee varem;0.6862
päev jäin kohase;0.6858
palli tõste aru;0.6852
südamelähedane tegeleb õppimisega;0.6849
tookord pioneeride võistlusest;0.6846
esindavad klubisid koju;0.6838
aladel eestis omavanuste;0.6835
teab hendrik olde;0.6832
mootor aeg pöörles;0.6832
kuuleme unustatud teame-tunneme;0.6829
öelda tööd paremini;0.6828
umbusuga autoriteetsemaid inimesed;0.6828
noorest hakaga mõõta;0.6827
mänginud võistkonna valges;0.6827
nupud lausa joonistatud;0.6823
fotod partiid inimestele;0.6819
kastiselt partiid ettekujutus;0.6819
aasta vähem tõenäolisemalt;0.6817
riigi inimene koolipoiss;0.6814
eestis hetkel tugevamaid;0.681
proua proua keresele;0.6807
kergejõustikud malet aladel;0.6802
võistkond absoluutsed tipud;0.6802
malearendamiseks püüame panna;0.6794
pakkumise treeneriks niiviisi;0.6794
kõlama paide malelinnana;0.6786
mees treener maailmas;0.6773
algusest treenerina tööle;0.6771
suuda suuda ühtset;0.6765
elab honorar rahanduses;0.6763
olegi mõtet teenitud;0.6761
paljuski tallinna mäletajatest;0.6757
põnev tipu jalamil;0.6752
ütleksin ringkondades kokkuvõttes;0.6749
asepresidenti 60 30;0.6748
püüdnud võistkonda seada;0.674
astub uksest ütleme;0.674
omab tundub naiste;0.6729
noova fomina pärnpuu;0.6723
loom mõtlesin tea;0.6716
annan võistlejale palli;0.6711
naised vaatavad natukene;0.671
kohti saavutanud honorari;0.6707
valimiskoosolekul valiti kindlalt;0.6706
koostööd males ollaksegi;0.6699
aastaga probleem toodud;0.6695
oletegi tallinna mees;0.6683
nimi väikeste tähtedega;0.6682
olümpial venemaa esimene;0.6681
soov vajadus öeldakse;0.6678
aru võrkpallis näiteks;0.6674
üksikasju kurb ilvest;0.6673
mei tunnusta väärtusta;0.6669
malest elada inglaste;0.6668
teame-tunneme võib-olla pahandame;0.6663
pahandame möödunud aastal;0.6656
spordis ongi struktuur;0.6651
abiga tean 75;0.6648
maksab maksab esid;0.6647
seisud analüüsitakse kindlasti;0.6631
tähendab oskab tahab;0.6618
vahenditega kõrgemale toetust;0.6612
sünnipeal malele vaadata;0.6612
relvajõudusid ajaks treener;0.6609
internaadis nädalalõppudel käisin;0.6602
meistrid kummargil laua;0.6593
moodustati meeskond eestvedajad;0.658
ettevalmistuseks summasid olümpiakandidaadina;0.658
suunas edendamiseks niiviisi;0.6569
sattunud malesse mäng;0.6568
siblid vahenditega kõrgemale;0.656
lahke näoga põhjust;0.6558
taastub tunned malet;0.6546
protsenti originaale kaduma;0.6541
sinnamaani käib peajagu;0.6534
