keyphrase;score
tantsupidudest jäänud pala;0.7361
tänavust tantsupidu alustame;0.7347
arvan suur tänutunne;0.7317
saamisest tantsuga kummardus;0.7308
tantsupidu alustame tegelikult;0.7301
isetegemisest sõltubki tantsupeoprogramm;0.7289
tahabki naine päiksesoopuu;0.7251
laulupidu 50 aastapäeva;0.7243
loonud tantsu tantsija;0.7243
tantsupidu hästi mitmeplaaniline;0.7207
tantsus naine haldja;0.7189
rahvariided tänutunne suurem;0.7172
okste varju tahab;0.7164
võtnud tantsupeo pealavastaja;0.7162
ettemängimisele eelviimase tantsuna;0.7157
haldja lik naine;0.7137
inboli lugu lubate;0.7135
lugu lubate kiikaks;0.7121
kahesajandat aastapäeva esimene;0.7076
tants õigemini nimestki;0.7069
50 aastapäeva tähistamine;0.7062
laulu algab tantsupidu;0.703
eelviimase tantsuna suur;0.7028
leiaksid öeldud tantsupidu;0.7015
armsaks teadsime teemaplokk;0.7012
tänutunne võimalus tantsida;0.6995
heinamaa maasikad tean;0.6993
arm isetegemine tegusid;0.6983
soovisite ütlesite tantsu;0.6979
heinapallid pikad männid;0.6977
tantsupidu teoks tantsuõpetaja;0.6977
rajaste edu head;0.6971
meeleoluga tänavust tantsupidu;0.6966
hoidma tantsupeo kava;0.6964
jäänud pala kõlama;0.6951
tantsu koreograaf loonud;0.694
vanaema heinamaa lapsepõlves;0.6936
nimi taustaks mängib;0.6935
korda öelda arm;0.6919
anname pärandit lastele;0.6902
lugu tänasest kõlama;0.6884
teemaplokk soomaa eestimaale;0.6864
tantsime tantsu nimi;0.6861
oskate ilusaid asju;0.6858
ulatab julgelt käed;0.6856
tants kannab nime;0.6852
natukene haldja lik;0.6837
tantsupeo oska ühtegi;0.6834
tänutunne suurem nimelt;0.6833
eestimaa soov mõtleksime;0.6831
kolme nii-öelda avatants;0.6825
tuljak oskate sõnadesse;0.6822
tantsurühma saatja tantsija;0.6815
haydeliku tüdrukuga tantsida;0.6806
natukene mõtte hästi;0.6805
nimestki aru meeleoluga;0.6803
püsib mõte niipidi;0.6778
tahab mees käed;0.6777
võim meestetantsust mait;0.6773
tervist vaike rajaste;0.6771
ilusa eestimaa soov;0.6769
männi peitu pugeda;0.6768
öeldud tantsupidu hästi;0.6763
mõtted ilusa eestimaa;0.6762
mõte eestimaal valmis;0.676
tunne soos haldjas;0.6757
pärandada isetegemisest sõltubki;0.6756
loonud ütleme valmis;0.6748
lapsed metsamaal tantsu;0.6738
suurem nimelt suurt;0.6736
panustanud tantsupidu teoks;0.6731
soon eestlastele pelgupaigaks;0.6729
mõtete soomaa natukene;0.6721
1536 meest tants;0.6718
hingama jääks spetsiaalselt;0.6712
plokis eestimaa hingab;0.6709
tantsupeo kava näen;0.6707
lood maa hing;0.6693
ühtegi ühtegi ühtegi;0.669
peaproovi osalejad puhata;0.6689
mängib inboli lugu;0.6689
männiriisikaid korjata arm;0.6681
tantsupeole koju sõidan;0.6681
kauaks-kauaks hingama jääks;0.6676
jalga tõmmata näevad;0.6675
näeme päristantsupeo lõpus;0.6667
palve mahu tantsupeole;0.6664
eestimaa hingab loodan;0.6654
pidu jagatud osadeks;0.6645
uuesti jalga tõmmata;0.6641
esimest ametlikku etendust;0.6637
ilusad lood maa;0.6634
publikkusega oskate natukene;0.6634
hing lepo sumera;0.6623
kõlama arvate lugu;0.6612
märkaks heinamaad tänaseks;0.6608
tantsuna suur vaike;0.6594
julgelt üksinda liikuda;0.6593
etendust ühendust võtnud;0.6593
suuda tahabki naine;0.659
eestimaa s7 hoidma;0.6588
kaunid rahvariided tänutunne;0.6583
isetegemise tahtmist isetegemise;0.6582
kuskilt eestimaalt tallinnasse;0.6576
juhataja rollis ulatab;0.6574
tantsida erinevaid mõtteid;0.6573
kirjeldada palve mahu;0.6565
õigesti aru peo;0.6564
maa proovide armsamaks;0.6558
männiriisikaid korjama maal;0.6547
õnne valaja vägi;0.6545
armsad jääb vaatajate-kuulajate;0.6535
mõtteid publik vaatab;0.6529
käed okstena tüdruku;0.6522
tean armukoht päike;0.6517
pugeda varja okste;0.6509
sirutab käed kaasa;0.6509
agu lavastaja tants;0.6508
sassi haiglasse 11;0.6507
kaasa juhatan aitan;0.6505
kuulata mõtted kenasti;0.6503
võib-olla tekib tunne;0.65
müstiline koht julgelt;0.6498
kummardus mõte eestimaal;0.6491
pärit mässaja laulu;0.6484
ilusaid asju kenasti;0.6484
hetkel seitse kingad;0.6474
ütleme valmis hetkel;0.6467
eestimaad võimalus pärandada;0.6466
etendus viimane tuljak;0.6457
armukoht heinamaal vanaema;0.6452
meelde nimelt lastega;0.6452
tähtis mõte mõtted;0.6449
11 toetades aidates;0.644
männimetsa männiriisikaid korjata;0.6425
päiksesoopuu hendriku männi;0.6422
rõõmupisaraid laialt naeratamas;0.642
kuulajad täna kauaoodatud;0.6417
ühtegi lugu ütleme;0.6415
pealavastaja vaike rajastega;0.6404
aidates soos salm;0.6399
sumera pikseloits oska;0.638
anda juhendi raamatu;0.6375
toetades aidates soos;0.6371
tegelikult eestimaal tähistame;0.6368
tõsiselt oska ühtegi;0.6363
hendriku männi peitu;0.6349
leidsime loo mõtlesin;0.6322
nimelt lastega lastelastega;0.6316
seisma kaitsma 200;0.6308
1000 tantsijat arvan;0.6306
tunne etendus viimane;0.6299
männid kõrged männid;0.6297
sügav sügav hingamine;0.6297
tallinnasse tantsupeole koju;0.6292
vaatate televiisorist anda;0.6287
meestevägi väljaku ütleb;0.6284
ütleme uus muusika;0.6282
hetkel armsa eestimaa;0.628
hingamine väljakul publikusse;0.6276
õigemini nimestki aru;0.6276
ehitatud kolme nii-öelda;0.627
hästi mitmeplaaniline tahaks;0.6267
liikuda julge tantsus;0.6264
väljakul võib-olla meelde;0.6262
arvan arvan suur;0.6259
rasketel aegadel soos;0.6258
saatuse sepp õnne;0.6232
tähistamine pärisorjusest vabaks;0.6223
tarbeks loodud kuus;0.6223
melises viimases plokis;0.6213
nimelt triinu tauli;0.6206
eestlastele pelgupaigaks rasketel;0.6198
metsamaa tütarde lastega;0.6186
tantse eesti muusikute;0.618
mässaja laulu algab;0.6163
võib-olla öelda kuskilt;0.6151
inimeste palgel rõõmupisaraid;0.6142
tea armsad maal;0.6123
kingad pastlad uuesti;0.61
vaatajate-kuulajate otsustada hea;0.6092
päike hommikul tõuseb;0.609
sepad autor mait;0.6088
10 1000 tantsijat;0.6077
arm võib-olla kallistada;0.6076
10 10 1000;0.6049
haldjas võib-olla vaatajatele;0.6041
muusikute loomingut tantsuõpetajate;0.6029
käed kaasa juhatan;0.6014
kuulasime äsja viimsest;0.6007
muusik loonud muusikat;0.6001
autor mait agu;0.5997
tantsija emme kodus;0.599
tauli maa hing;0.5977
meelega mängiks nimelt;0.5881
heinamaal vanaema heinamaa;0.5831
hea meelega mängiks;0.5757
tantsu tantsija 10;0.5724
korjata arm lapsed;0.5645
võib-olla mees hetkel;0.306
