keyphrase;score
lohutaja kinnitab tarkus;0.751
serverite asukohamaa kontroll;0.7418
teisitiarvajaid mõistukõnega sooviksin;0.7347
tekib kriitilise massiefekt;0.7344
esindajatekoja seadusalgatuse formaati;0.7336
huvitav soovivad kaks;0.7305
ühendriikide esindajatekoja seadusalgatuse;0.7289
kontroll meeldib riigiisadele;0.7252
seisneb tavaliselt emotsioonide;0.7246
mccain demokraadist jaksumer;0.724
pannakse pedofiilidest 99;0.7236
lõppude lõpuks internetis;0.7221
ratsionaalse tähelepanu salli;0.7209
olulisema kodaniku isikuvabadust;0.7202
teenusepakkujate serverite asukohamaa;0.7184
depositooriumi loomist seaduse;0.7183
poliitikute summat ähvardamas;0.7182
ebaseaduslik lasteporno viitab;0.7181
ebaseaduslike lastepornopiltide keskse;0.7167
lastepornovõimalusele loomulikult huvitav;0.7158
kommentaare esitab kristjan;0.7158
riikidele jõuga kirjutamas;0.7153
magnetism tõmbab kahtlase;0.7148
paraku tegemist internetiajaloo;0.7144
internetis oluliste teenusepakkujate;0.7133
pedofiilidest 99 999;0.7124
nimelt joonib tarkus;0.7122
viitab poliitikute peas;0.7096
keskse depositooriumi loomist;0.7094
protsendi kodanikke internetis;0.7082
hääled lastepornonime küpsemas;0.708
tavaliselt emotsioonide tugevate;0.7075
sisu internetiteenuse pakkuja;0.7047
kontroll friikide leidlikkus;0.7045
taotlenud meediatööstus terrorismi;0.7039
internetiteenuse pakkujatele suur;0.7028
lasteporno viitab poliitikute;0.7008
pedofiilidest liikujaidia surfajaid;0.6999
peas asuva seaduslikku;0.6997
pooldajate liitumisel tekib;0.6995
texasest pärit vabariiklane;0.6988
looma riikliku tsensuuri;0.6983
meeldib riigiisadele unustavad;0.698
riigiisadele unustavad valijate;0.6978
tähendaks jälitamiskohustus internetiteenuse;0.6976
lastepornopiltide keskse depositooriumi;0.6975
kinnitab tarkus tarkus;0.6973
tarkus kehv lohutaja;0.6936
üha kasvavaid lisakulutusi;0.6928
oluliste teenusepakkujate serverite;0.6928
emotsioonide tugevate laetud;0.6924
jälitamiskohustus internetiteenuse pakkujatele;0.6924
osa kommentaarist pahandamise;0.6923
otsuseid mõtlemiskohustus asupoliitikute;0.6913
kriitilise massiefekt viib;0.6908
andma hääle pooldajate;0.6901
tähelepanu salli teisitiarvajaid;0.6898
pahandamise natukene helgem;0.6897
internetis külastatud aadressid;0.6889
kaks meest lastepornomaksumaksja;0.6889
meest lastepornomaksumaksja raha;0.6886
ookeani kaldalt vaadates;0.6884
massiefekt viib allavoolu;0.6881
juhatamiseks toodud lasteporno;0.688
aastane vanglakaristus siinpoolselt;0.6866
