keyphrase;score
vee kvaliteeti määrata;0.7337
inimest tollal tartu;0.733
tähtis vett joome;0.7301
olekus näiteks lämmastikgaas;0.7298
manfred pukk näiteks;0.7297
räägime materjali vananemisest;0.7288
sealse teabega puudutab;0.7238
tervisehäirest kolmas küsimus;0.7222
veejuga meetrit kuulame;0.7206
mõju organismile hästi;0.7194
vee villimisega enamus;0.7186
avati veevärk 29;0.7179
33 sajand vale;0.7176
linnad alustanud veevarustust;0.7165
pooridesse surutakse vesi;0.7153
toimub vee värvuse;0.7139
nõu ajal vahendid;0.7132
laborid tervisekaitse- veterinaarsüsteeme;0.7126
ala tehnoloogiaid kindlasti;0.7123
laboratooriume kvaliteetseid analüüse;0.7114
rakuained enamus bakterid;0.7102
puudutab ala tehnoloogiaid;0.7102
vee ajal kasutatud;0.7098
härra jüri ruudu;0.7086
tubli laps helistad;0.7079
sõltub vee kvaliteet;0.7065
anda nõu ajal;0.7049
juhtudel töötlevad vett;0.7042
tulemegi küsimusega eestisse;0.7034
2000 inimese veevarustuse;0.7027
valida hooldada entsüklopeedia;0.7027
analüüse nõu inimesele;0.7024
võitlejatele viimane tähtpäev;0.7011
probleemne kõrged temperatuurid;0.7002
nitraadid põhjustavad methemoglobiin;0.6996
õhuhapnikul tähtis roll;0.6982
eristatakse vastavalt aluspinnase;0.6981
rida ühendid tõhuga;0.6976
ootame õigeid vastaseid;0.6973
täpsust vastusest kuuleme;0.6956
eriti kõrgetel temperatuuridel;0.6947
vihjena öelda tartus;0.6945
koormuse kandja organismis;0.6945
keemiast mikrobioloogiast temaatika;0.6942
paljudes veetöötlusjaamades ongi;0.6936
liitrile näiteks raua;0.6936
aidanud tehnoloogia areng;0.693
süsteem korraldada vee;0.693
pestitsiide näiteks humiinaineid;0.6915
tänase päevani hea;0.6913
tarbija kaks milligrammi;0.6906
protsessid tagajärjeks võib-olla;0.6901
joogiveemäärus number 82;0.6901
ütlesime joogivesi maailmas;0.6901
kodumajapidamises kasutatavad seadmed;0.6897
julgeid pakkujaid palun;0.6894
tuntaks mädamuna lõhna;0.6878
veevärki räägime täna;0.6876
aireerimine toimub kylie'l;0.6872
tõhusa toimega mikroorganismidele;0.6868
kindlaks viis 10;0.6868
410 613 telefoninumber;0.6863
vähearenenud riigid püüavad;0.6862
näiteid näiteks puurkaevuvees;0.686
vaja luua vastav;0.6857
informatsiooni kiiremini internetist;0.6855
raudoksiidina püütakse liivafiltritest;0.6853
keskkonnakeemiku diplomi näiteks;0.6837
valmis asi tallinnas;0.6829
eestimaa geoloogid tõhusat;0.6826
ongi vett rikastada;0.682
tegelikult rooma õigel;0.6818
loomulikult vesi tserkuleerima;0.6817
paljud hea vee;0.6813
ütleme 10 15;0.6812
tarbija põhjustada ebameeldivusi;0.681
juhiti linna tarbijateni;0.6804
aili teadsid vanaisa;0.6796
sisaldus tegelikult tervisele;0.6796
kaeve jaotatakse salvkaevudeks;0.6794
põhjaveekompleksi vaadatuna skeptilised;0.6787
organiseerida üldse veevärki;0.6784
lugupeetud kuulajad kell;0.6782
tähtpäev kindlasti kuju;0.6782
võimalik tudengite initsiatiivile;0.6774
ütlete inglise keeles;0.677
teenust tõepoolest lõuna-eestis;0.6765
nimelt kuus küsimust;0.6764
probleem kasutavad põhjavett;0.6761
joogiveemäärusele ettenähtud normidele;0.676
jõudnud hapnik mineraalainetes;0.6756
lihtsalt nõrgemate organismid;0.6756
tuua härra jüri;0.6744
teadlased osanud linnajuhtidele;0.6742
internetist puudutabki esimene;0.674
hüüdlause peamine värginduse;0.6729
jaagu natuke 10;0.6729
joonideks vee nii-öelda;0.6728
rikastuks hapnikuga ajal;0.6722
järvest võtta toidu;0.6721
septembripäeva seonduvaid ohtusid;0.672
geoloogiast lõpuks torusid;0.6718
rauda vees paljudes;0.6718
kindlasti kuju veetöötlusjaam;0.6717
tootjatele kasutajatele teatud;0.6716
ajal kaevu omanikud;0.6716
arstid räägivad haigusi;0.6711
kvaliteet viia määrusele;0.67
üllatav tundub eestimaa;0.6698
sealtkaudu tõepoolest võimalik;0.6696
ajal alguses terve;0.6678
nahk limaskestad siniseks;0.6673
teatud valemite skeemide;0.6673
juuakse kaevuvett kaevud;0.6672
võtame ühendust raamatu;0.6669
e-värgi juhtide initsiatiivil;0.6665
tarbitakse vähem lekkeid;0.6665
põhjavee reostumist jõuab;0.6652
riikides tutvuda sealse;0.6649
satub jaotusvõrku õhuga;0.6644
materjalide kasutuselevõtmine arvutialane;0.6644
tunnustatud tehtavad analüüsid;0.6634
lahti helistate andreas;0.6627
põhjused nii-öelda teaduskeeles;0.6626
tervisehäiret nimetatakse rahvusvaheliselt;0.6625
põhjustada teatud tervisehäireid;0.6625
joogiveemäärus euroopas leviv;0.662
tallinnast nii-öelda aili;0.6617
kindlasti tartu ülikool;0.6616
nii-öelda tähistada maks;0.6612
õige koha lahti;0.6607
kiht sarnaseid maid;0.6599
tõepoolest üllatav tundub;0.6597
vastab küsimusele õigesti;0.659
entsüklopeedia praktiline käsiraamat;0.6589
pudelitesse pandud lausa;0.6584
kvaliteetsem hiilitakse pudelitesse;0.6581
tõepoolest taanimaale ajal;0.658
maailmas teema number;0.6579
paigaldada organiseerida üldse;0.6575
haigusi vees haigustekitajad;0.6573
1911 lasti esitorudesse;0.6568
intensiivselt arenenud laboritehnoloogia;0.656
täringud vaatame number;0.6547
uuesti kasutusse põhjustada;0.6543
täpselt 1924 sajandi;0.6536
absoluutselt õigetesse kätesse;0.6529
keskkonnakeemiat tänase päevani;0.6509
