keyphrase;score
ütleme hundikarjase territoorium;0.7674
ilmar hundimaadele sattusid;0.7631
koeri ongi ebaharilik;0.7576
tähendab tihti rumalat;0.7529
seoses kultuurmaastik puudub;0.7472
liiki saakloomadele näiteks;0.7438
käinud tähendab huntidega;0.7433
liiki hunti vaadates;0.7384
monogaalne liik kindlasti;0.7362
metsades elab põdrad;0.7351
sugugi verejanuline kiskja;0.7346
jäänud koertyteldsemalt asi;0.7343
hundiuurija pilguga tundub;0.7336
emahundikutsikas loomulikult uudishimulik;0.7326
nii-öelda palukastega toidulaualt;0.7296
teatud mõttes hundi;0.7293
kariloomade murdmisi varematel;0.7287
kaarli külaline nolindi;0.7283
liikusin paljussele alam-pedja;0.7263
hundid andnud looduselamusi;0.7257
hundi hääli siinsamas;0.7255
sõltuvalt naaberalade jahimeeste;0.7251
juht jahtide organiseerija;0.7249
aktiivselt huntide kaitsta;0.7247
perekondadena juhivad hundi;0.7241
looduskaitseala lõunaserva käivad;0.7239
valitseva suhted asjad;0.7235
aegade teatud kiskjate;0.7229
hundi tähtsus ulatub;0.7229
territoriaalse tähtsamad loomad;0.7223
näiteks kambja kihelkonnast;0.7218
kohast rohkesti kiskjad;0.7218
terve tunni hunte;0.7215
raba serval kuuleb;0.721
tegelikult isa loomade;0.7206
bioloogilist aspektist vaadata;0.7199
hääli isasel vastupidi;0.7199
tsiteerida ütles alam-pedja;0.7195
ongi tegurid mängus;0.7185
tekkisid sisemised vastuolud;0.7181
olegi olevad territooriumid;0.7168
metsas heterna ümbruses;0.7166
seegis saatvat hundi;0.7152
kutsusin hundiuurijad ilmar;0.7149
inimene sihimas teab;0.7149
suureneb kontrollima naaberkarja;0.7143
natukene hundi hääli;0.7134
ettekohast polugaamed isaslooma;0.7124
kindlaid tunnuseid hundid;0.7117
võib-olla mõtle hundi;0.7107
hundid kaitseala piiride;0.7107
grupiti ilmselt karjastruktuur;0.7096
huvitav elamuseni hirvepulliga;0.7088
kolgastes tihtilugu näinud;0.7085
jätkub piisavalt koduloomi;0.7084
kaitsetum ütlen rumalam;0.7081
õpilane iseõppija õpilane;0.7075
puutu aladele ameerikas;0.7072
loomulikult hundid jälitama;0.7071
vaos kindlasti uluksõralistele;0.7069
hundid pesitsema käisin;0.7069
kontakti loomine tunduvalt;0.7063
ilmar oledki niiviisi;0.7062
puudub ela ühtegi;0.7059
alfred tähtsamad alfa-alfa-ema;0.7056
kehtestatud piirangud nii-öelda;0.7054
suurema inimese käis;0.705
söödud aimata marutõbine;0.7044
kohas käinud tead;0.7039
eriti ohtrasti ordineeritud;0.7038
korda uluk säraliste;0.7035
küsisin alam-pedja hunditud;0.7034
püsinud koosiga liikus;0.7029
lauta tõenäosus suurem;0.7029
kaugusele ründab saakloom;0.7025
näiteks võõraks hundiks;0.7021
käivad probleem jahimeestega;0.7019
isa emahunt kahe;0.7018
alfaisase ulg mõnevõrra;0.7012
jäänud huntidest täiskasvanuna;0.701
tundma sugugi verejanuline;0.7009
pulgal asuvad isendid;0.7006
unitsid lahkunud 10;0.7006
nii-öelda retked tähendab;0.7006
arvan ükspäev narva;0.7002
kariaeda karjus euroopas;0.7002
samamoodi alamveljalt hunt;0.7
hunt arvan ükspäev;0.699
seitsmepealist hundikarja talvel;0.6981
isenditel vahet no;0.6978
reisil kroodi mõisast;0.6978
vabaks territoorium suureneb;0.6976
timofei lontov nimi;0.6973
isiklikult viis aastat;0.6972
märkis nimelt hundi;0.6958
tegelikult hull mõeldakse;0.6956
130 kümnendiku moodustab;0.6955
karjaelu korraldaja sisuline;0.6951
rääkis kaitseala embleemil;0.6945
säärest kinni hullemalt;0.6939
ennekõike emasloomadest hangivad;0.6938
koost inimesi hundist;0.6937
alam-pedja looduskaitsealal metskitse;0.6931
lugusid hundid terved;0.693
kimbutama murtud andmed;0.6929
loodusrahvaid võrdleme huntide;0.6928
huntidest üldse teagi;0.6917
äkki nii-öelda huntidel;0.6917
rääkisid 100-le usun;0.6915
koerte koeri küladest;0.6911
märgistavad eriti ohtrasti;0.6904
hirmul ongi suured;0.6903
territoorium uuel jooksval;0.69
võimeline taluma üleolekut;0.69
noorperemees ütles silmad;0.6894
toidulauda katta olestele;0.6894
ajakirjanduslik mulje teistpidi;0.6893
tuttava häälega mismoodi;0.689
pilvi mehe pesta;0.6889
üksikisahunt vastaski loomulikult;0.6882
territooriumid kinni elu;0.6879
võimalikuks variandist kutsikas;0.6877
territooriumi keskeltläbi 500;0.6877
karjastruktuur kannatada seoses;0.6875
kägu talu noorperemees;0.6871
uskuda baltisakslast petrid;0.6871
jäävad vanemate jahikoolist;0.6868
huntide kaarel rääkima;0.6865
vaja vaja vaos;0.6859
küllap võib-olla 120;0.6852
viha silmis arvan;0.6851
põltsamaa raba serval;0.6843
hundipesapaika leidsin küllaltki;0.6842
põlvkonna järglased inimühiskonnas;0.6833
kontakteeruda andis teatud;0.6833
tütart vanakurja kaitsma;0.6828
tartumaapoolses 10 aasta;0.6822
tütart laekvere koju;0.6819
madal asustustihedus kriimsilmasid;0.6814
18 sajandi kirikukroonikate;0.6814
ütleme 70 protsenti;0.6813
huntidele plaanis laps;0.6804
aastate esimesel 20;0.6801
hundil olulisem roll;0.6797
liik kaaslase hukkumiseni;0.6795
uurimisega einari unistused;0.6793
ongi omapärane sümbioos;0.6779
sattusin 97 aasta;0.6772
öelda huntidega lähestikku;0.6762
distantsi kindlasti äärealadel;0.6762
hetke näitas loomakõrgust;0.6761
kevadest jäi kuusia;0.6757
pahategudest suve lõpul;0.6752
vapustava ime tunnetamine;0.6731
ülesanne tooriumi kaitsmine;0.6718
ülemöödunud möödunud aasta;0.6688
hundimaadele sattusid sattusin;0.6682
hoiab teatud määral;0.6682
paari cole'i sõbraga;0.6669
noorte jahimeeste eluks;0.6668
ööseks tingimata kinni;0.6665
nimelt 1985 aasta;0.6655
juhtuda tegemist tervetele;0.6655
varematel aegadel toimub;0.6647
loomuliku saagi tabamiseks;0.6645
populatsioon kirjutatud uurimusi;0.6643
terveid hunte inimsööjaid;0.664
kodukäija kiusata püüab;0.6626
ulgu loomulikult huvitatud;0.6607
tegelikult lennukite tihtilugu;0.6601
juhtunud rahvapärimustes ajalehtedes;0.6599
murravad meeletult põhjus;0.6592
maailmaski öeldakse mees;0.6588
siinjuures silmas loodusrahvaid;0.6585
inimeste kartulivagusid lahti;0.6584
kassetid ameerika suguvennad;0.654
kotkad ongi omapärane;0.6528
no oja ümbruses;0.6522
käipist lasketiirus harjutamas;0.6512
oskusega võimeid nakonda;0.6491
kavatsus nii-öelda sihipäraseks;0.6467
öelda tänase venemaa;0.6458
kirjutati võimalikuks variandist;0.6458
värava hiilanud liikumine;0.6444
lastada metsloomade nii-öelda;0.6415
ajalugu uurinud pikalt;0.6411
vanal vinüülplaadil jätkame;0.6393
lambaid vaata inimestelegi;0.6244
dokumentaalselt tõestatud terve;0.6234
loomad asjadega püsivad;0.6211
kasvaksid ütles kordan;0.6203
näoga vaadatakse täitsa;0.6175
võib-olla jälle natukene;0.6174
paar tähendab isa;0.6155
saata ongi kohapeal;0.608
jõe kaldal mäleta;0.6018
võtta tegelikult üldjuhul;0.5956
vast vast tulevikus;0.5578
suguluse erinevat verd;0.5444
territoorium suureneb kontrollima;0.4946
