keyphrase;score
küllaltki lakoonilised märkmed;0.7555
ajalookirjanduses esimesest maailmasõjast;0.7477
haavata teo käigus;0.7463
lahinguosatähtsus järjest langeb;0.7449
püüab avada tegelaste;0.7405
edukalt kasutada tubakakotina;0.7388
enesekaitsevahend näiteks ludwig;0.7379
kiiresti tonaalsuse mõttes;0.7359
kroonprintsiga hiljem esimese;0.7355
maha kuulipildujatest lõppkokkuvõttes;0.7333
puhangu hinguse sõjaromaanidel;0.7328
näiteid puudutab venemaad;0.7323
võib-olla kibestunud vaade;0.7313
sisenetakse aastal 1914;0.7305
oluline oluline teos;0.7302
arvan kasutada sõna;0.7296
esimene 1920 ilmunud;0.7289
teosed jäänud maailmakirjandusse;0.728
romaani kirjanduslikku taset;0.728
jünger maailmakirjanduse suurkuju;0.7245
leidub materjali sajanditeks;0.7243
sätendas roheliselt liikusime;0.7238
raadiokuulajad mainitud ludvig;0.7227
lehekülge andis päeviku;0.7221
nimetatud mõtlen huvitav;0.722
aleksejevi vähemasti kirjutanud;0.7204
niidetakse maha kuulipildujatest;0.7202
paljude sajandite ajaloolastele;0.72
tundub parimaid linateoseid;0.7185
maailmasõjast olulistest sõdadest;0.7184
mõttes sõjas osalenute;0.7181
esimesest maailmasõjast tugeva;0.7175
vaimude road minategelane;0.7175
siirusest sõjakogemus toob;0.7169
kauaoodatud sündmusena kirjeldab;0.7167
tundubki esimesele maailmasõjale;0.7165
nii-öelda polsieviseerunud nimelt;0.7164
toob kaasa kontrasti;0.7159
algusfaasist hommikune mets;0.7144
kaugeleminev sõda ongi;0.7143
lihtsamalt huvitav seaduspärasus;0.7128
relvavennale unustas hiljem;0.7124
maailmasõja teemaliseks romaaniks;0.7117
asus maailmasõda ida-saksamaale;0.7116
teos ilmus oligi;0.7115
idarinde võimalikud raamatut;0.7115
teose vastates küsimusele;0.7106
lahingust leeseparsi lahinguna;0.7094
anda poeetilisi kirju;0.709
tõsi autoreid kirjutanudki;0.7083
lõppsilmust 1928 aastal;0.7083
jõngerit eras tormides;0.7076
ongi lennuste maandumisest;0.7073
täis tugevaid šokke;0.7068
sõjategevusest nii-öelda teavad;0.7067
edukas sõda käsitlevaid;0.7066
keelatakse briti armees;0.7063
võidelda pealetungivate bolševike;0.7054
luuletus autoriks edward;0.7052
näitab märkimisväärset vaprust;0.705
järgnes baker teosest;0.7045
suure maailma inimest;0.7044
käsitlesime peeter helme;0.7029
aeg nimelt kirjandusest;0.7029
mõjutas ilmselt üheteistmoodi;0.7024
esimese maailmasõja järelmõjude;0.7001
landeswehri päevadest nii-öelda;0.6991
pööre vasakpoolsuse suunas;0.699
kirjandusmuuseumi sarjas literaaria;0.6987
keelde tõlkinud heli;0.6986
kõikvõimalike kirjanduslike žüriile;0.6983
kaitsta katkestab ühenduse;0.6983
kirjanduses sõjamälestusi autoreid;0.6982
kõrvutama kahe kuulsa;0.6982
võttiski nime hiljem;0.6978
venemaal sujuvalt kodusõjaks;0.6975
räägib esimest lahingut;0.6975
ongi sõja neuroosiga;0.6974
märjaks mõelda esimeses;0.6974
filmides peter jätkas;0.6973
traditsioonid mõttesuunad lõigati;0.6972
žüriile lugejate hinnanguid;0.6969
-st jaanuarist 1918;0.6969
mõeldud raamatu peategelasena;0.6967
äkki tõsi autoreid;0.6962
melanhoolsema autori kogemus;0.695
austria pressimistlikud maalikunstnikud;0.6947
selgsetele värvudele saagi;0.6947
mõista lihtsalt sõdurit;0.6947
krahv stenbocki fermoor;0.6939
sümpaatiat pidevale puhkepäevale;0.6938
vajaliku fooni sõjakirjandusest;0.6937
tegevus toimub idarindel;0.6936
kõikehõlmav kogemus inimesed;0.6933
meest kaevikus kaevikulõiku;0.6927
aastal tundub parimaid;0.6922
12 alustas suurtükivägi;0.6918
küllaltki absurdne kuude;0.6915
sarjast tapsidki dinandi;0.6907
ühesõnaga sõda võimalik;0.6903
allveelaevamehed laulavad terassilindrisse;0.6902
kaeras suhkrut selga;0.6901
lootust kindlasti teisigi;0.6898
asjaosalistele tagantjärele kuulama;0.6895
tööl lõppude lõpuks;0.689
muutus esimene maailmasõda;0.6883
gaasimaske kasutavad gaasi;0.6876
nähti saksavastase filmina;0.6869
1900 kahekümnendatel kolmekümnendatel;0.6862
jäi pooleli suure;0.6857
autoreid võib-olla kommunistlikku;0.6856
intensiivsem koguse kaevikusõda;0.6856
teostes ainetel filmides;0.6852
kirjanik demobiliseeriti aasta;0.6851
jaroslav hašeki kinkinud;0.6846
pealkiri ongi sõjaromaan;0.6841
arvan romaanil kaasautor;0.684
allveelaevnik maailmasõja ajal;0.684
põhjus läänerindekogemus märksa;0.6839
remarki võimalik lynni;0.6837
eesti diplomaatide kooli;0.6836
tuua psühholoogiliste võtetega;0.6836
stseenid lausa paralleeltekstina;0.6828
olemist moroa kirjeldatut;0.6828
meest lõõskas unest;0.6828
viimane osa sarjast;0.6826
kaheksa puht statistiline;0.6825
mõjujõuga teos jaanrii;0.681
muusikapala pärit wolfgang;0.6807
terastormidest tõlkisin räägib;0.6804
rolli sündmustes lahti;0.6803
naasta sõjakirjanduse tõusude-languste;0.6803
huvitav sooritab kangelasteo;0.6798
sõna stalinist kirjutas;0.6797
kujutanud sõtta sisenetakse;0.6768
sõdurit suhtleb pruudiga;0.6765
streikivate tööliste tulistamastada;0.6765
teo kaks aumärki;0.6759
mulda rasked oksad;0.6759
1919 märksa melanhoolsema;0.6754
kirjutanud lugeda jõuaks;0.6748
ütles eesti diplomaatide;0.6738
maailmasõjatehnilistel ühiskondlikel vaimsetele;0.6737
turmtuli tunnistajateks istusime;0.6731
suri kõrgelt lugupeetud;0.673
arvukalt osa esimesest;0.6729
murdmist ajaloolastele sajanditeks;0.672
tsiteerin härra kolonel;0.6713
järjest langeb kirjeldataksegi;0.6708
minuti ettevalmistavat tuld;0.6707
sõda andis meestele;0.6701
sõja absurdi esile;0.6697
tegevus toimub esimese;0.6679
kemplemine prantslastest majaperemeeste;0.6673
kutsunud rääkima ajaloo;0.6672
inglastele natuke kirjeldab;0.6671
jõuga hispaania kodusõjas;0.6655
kaevikutes seriaal tugevasti;0.6653
ilus koht lõpetada;0.6651
algab saatesarja tapsidki;0.665
täna räägime leidnud;0.6641
sajandi euroopat ajaloo;0.6635
koolis sealtsamast kandist;0.6633
esile tuua psühholoogiliste;0.6631
mäletan sedapidi natsidest;0.661
mõjusid kujutavas kunstis;0.6605
ripatsid võitlevad vale;0.6605
ajaloolastele tegu sedavõrd;0.6595
esimesest maailmasõjast võimaldab;0.6592
