keyphrase;score
võtkem konkreetne otsus;0.7573
suda tähendab haid;0.7511
kottpime sügise ladistab;0.7436
soojendavad kivisid kriska;0.7399
soojendava kivihunniku tuppa;0.7358
edeva inimese kirjakeeles;0.7351
august hermann 1900;0.7335
lõõride seinad soojendavad;0.7324
kangesti kaarlile silma;0.7323
preesi rind rohepõld;0.7288
tuppa sõna imetabane;0.7287
kirjanikke vaesemaks lapsepõlves;0.7259
vahakarva juuste luik;0.7249
luges veeru tõmmist;0.7248
materjalist maksab soojendus;0.7243
arsti hammas valutab;0.7242
tekitab õhu rappumine;0.7207
ebataktiline ajalehemehe küsimus;0.7207
hermeetiliseks ahju uhkemini;0.7194
murdee kartoteek pakub;0.7165
võitlus eeldab kaht;0.7151
kivihunniku tuppa sõna;0.7144
elektronarvuti aasta lõi;0.7143
sedelile sõna sisaldaks;0.7131
öelduna maailma pahupidi;0.7128
võitles kodanlike iganditega;0.712
klassinurgas kasvas laipade;0.7112
sõnaahi kolm häälikut;0.7111
kaugele kadariku jalgrada;0.7103
köhomos tõsteti tõsidusega;0.71
viskas ägedalt sipleva;0.7098
ligineb kahele miljonile;0.7097
palus teemajas pudelit;0.7095
mõskma pada keeles;0.7091
tõmmist tulistas pastakast;0.7089
püksisäär õige pikkusega;0.708
riided õmmelda meister;0.7077
noori maid sõnu;0.7073
lauzzil toob surnuaia;0.7072
neiule mõelda eriti;0.7071
haugutlema uudris kiriku;0.7064
vallalisem amet aega;0.7057
ongi kõht täis;0.7053
võtnud haubitsa division;0.705
hoolikalt analüüsib maailma;0.7048
sõnaraamatu kartoteek ligineb;0.7046
ametlikus kantseleile keelepruugis;0.7046
maha omandavad töötajad;0.7037
kulles mari tammetõru;0.7035
mesopotaamias kasutusel tööriistu;0.7029
vaja ahju hüütakse;0.7027
ristiinimest kurva meeleliseks;0.7026
küsimus ammeldatut tühi;0.7018
vabatahtlikke leidub hetk;0.7018
johannes teevett himustanud;0.7017
ütelda raskeste nuheldud;0.7004
100000 sõna- ütelge;0.7003
niipealuu saabki nühid;0.7002
ilusale naisele hellitussõnu;0.7002
tõmmu täht helmes;0.6997
õpetaja suitsev püstol;0.6996
õhkkerged maailma pahupidi;0.6984
inimliku mõistuse piiramatust;0.6983
ütelge palun murdesõna;0.6979
meet ütles lenda;0.6966
õhu rappumine friedebert;0.6963
sõnad liitsõna kuukulgur;0.6962
neidude mõeldud ütleb;0.695
marile ilusamatki lilled;0.6949
käis äge käsikähmlus;0.6946
suuremaidki purustusi tekitab;0.6944
lil kavalam haist;0.6937
pühadust keel mõistus;0.6935
eeldab kaht leppimatut;0.693
kaugemalegi tõusevad valgustusraketid;0.6927
toob surnuaia pühaks;0.6915
panin hobuseteki häbeduse;0.691
ametite tooted arheoloogiale;0.6908
paranduskeel rahvast rahvaks;0.6908
usku sõna maagilisse;0.6907
arvatavasti käru moodi;0.6903
uksele sõid mammud;0.6899
vanasti sünnipäevade pidamist;0.6891
tootmise jaoskonna laoruumi;0.6887
meest kaugemalegi tõusevad;0.6886
kuluda hoolimatult pruugitakse;0.6883
meheksoleku laulu käigus;0.6876
kussaar lühike säärsaapa;0.6876
sündinud kaheksandal raseduskuul;0.687
tõsiteaduslikku juttu aja;0.6869
tervitavad metsamassiivid palavalt;0.6868
toidust antakse kõht;0.6864
leiduvate indoeuroopa keeltega;0.6862
kontoriametnike jäigastunud laibad;0.686
küsimus võeti teele;0.6839
regivärssides neiul paarisaja;0.6839
tehtakse ahjusid üksnes;0.6837
pööravad metsamurdvat inimliku;0.6837
võttis rahulisel meeleli;0.6836
kõverusel korstnasse pääseb;0.6834
töölisi kaitses püüdsid;0.6834
tunned alamis peipsi;0.6831
200 grammi silti;0.6827
sügisel katusele kirolitud;0.6827
vanimateks sumeri-akkadi kultuurile;0.6825
vihmarindelähedase võsa rühm;0.6819
ülepääsmatu küsimust analüüsitakse;0.6816
keele isiklikult inimesi;0.6813
