keyphrase;score
bismarck kiitis mõtte;0.7647
töölise voolas berliinist;0.7605
vallutatud ala brandemburgiks;0.758
roomakatoliiklaste jättis berliini;0.7567
tähendab männi roliina;0.7556
küünewaldist saigi tehismägi;0.7555
mainitakse berliini esmakordselt;0.7498
friedrich wilhelm hiljem;0.7493
dietrich ütles kodumaast;0.7492
põnev merlini linn;0.7465
uusi torne leidub;0.7457
kahekümnendatel ilmus berliini;0.7451
kutsus berliini 50;0.7444
eriti kloostreid linnunende;0.7409
loodi kempinski ärikompanii;0.7402
lääne-berliini elanikke idapoolele;0.74
uusim stiilne hotell;0.7389
stendamin näol kuurvürsti;0.7386
täht katusel euroopa;0.7381
lääne-berliinis mured linnaplaneerijad;0.7375
baari aasta kasvas;0.7365
teadust pojapoeg friedrich;0.7364
aegade järjepidevust hoidnud;0.7354
eakas linn keskajal;0.7337
sõnast vaar tähendab;0.7329
berliini tuntumaid sümboleid;0.7325
aastates meest soldaaten;0.7322
berliinis silma 90;0.7314
sajandi kuldsed kahekümnendad;0.7296
kunste teadust pojapoeg;0.7291
hooneid sõja üleskutseid;0.7279
sotsialismiks raudse kantsleri;0.7278
vaidlused intellektuaalsete salongides;0.7275
rivid seisid piiril;0.7269
iirimatult olevate siltidega;0.7269
õige vähe kuuda;0.7267
berliin seisnud 28;0.7267
kõrvinewaldini ulatuva villade;0.7266
berliinlased läände linnamüüridest;0.7259
number vaheldus kõlab;0.7257
mõelda euroopa terve;0.7248
päeval esines ida-saksa;0.7246
stiilist hitleri ajastut;0.7236
delikatessi ärihkempinski 1932;0.7236
linna hiigelsuurtest varemetel;0.7234
vaadeni terroristide grupi;0.7232
suudab uuesti ellu;0.7229
laagrite paraadil 1900;0.7222
kurferstendamil kuutammil põlverit;0.722
paleest küünewaldi viiva;0.7219
soost valitsejate dünastia;0.721
pariisis algas varem;0.7208
berliini vapil 15;0.7207
slaavi hõimu havoljaanid;0.7206
kirjanike kunstnike kohtumispaik;0.7199
tundus julge erisugune;0.7195
15 sajandi algusest;0.7194
liitlaste pommirünnaku ajal;0.7187
leht kirjutas kempinski;0.7185
brandenburgi ajaloolises piirkonnas;0.7185
müüri rajada ajaloos;0.7181
põgenikevool üha kasvas;0.718
kirjanik raamatut müüdi;0.7169
sajandi alguses ensolonite;0.716
laia uhke bulvar;0.7156
linna glamuurse jõukuse;0.7142
ajaviitehoone 100 kauplust;0.7141
tohutu sümboolne tähendus;0.7136
ajaloo ürikutes mainitakse;0.7136
kuningas heinrich esimene;0.7123
intellektuaalsus huvi maailmas;0.7121
adolf hitler marlene;0.7117
mütoloogias tegutses joachim;0.7111
kasvav berliin pealinnaks;0.7103
asendus hiljem kaastundeni;0.71
kauni daami laual;0.7095
katedraal valmis 1895;0.7091
jättis berliini jälje;0.709
metropol kuningas wilhelm;0.7088
kuu tamm kallis;0.7086
linnas suure sõja;0.7081
1923 kõlasid berliinis;0.708
filosoofid vaidlused intellektuaalsete;0.7077
aeg-ajalt saksas laagreid;0.7074
elanike ridamisi andekaid;0.7069
klaasakendega kuuekandiline torn;0.7065
kuurvürsti cd säilis;0.7061
äratas linna uuesti;0.7058
aastail suleti empinski;0.7055
saksamaale nimekad kirjanikud;0.7055
hüüdnimega suur äratas;0.7054
valitsemisaja leevendada usuvõitlust;0.7049
tõstev rahvas tööstusrevolutsioon;0.7047
meenutab külalistele kembrinski;0.7042
euroopa kaubateed rajasid;0.7039
jäänud 6000 elanikku;0.7038
ajal arendati kunste;0.7029
šafranskiga raamatuid müüma;0.7023
dv poliitbüroo liige;0.7021
suure börsikrahhi päeva;0.7017
uue hotelli nurgakivi;0.701
kabaree kuldsetel kahekümnendatel;0.7003
