keyphrase;score
liitumaks õiglase hinnakujunduse;0.729
komisjoni hinnangus muutusi;0.7236
mehitatus laevale panna;0.7218
ülemineku sujuvamaks korraldamiseks;0.7186
ettepanekuid seoses ettevalmistustöödega;0.7144
tarbijate põhihirmuhindade tõusu;0.7141
näiteks laulu- tantsupidu;0.7132
kraadi euroopa komisjon;0.7123
kihab tartu linn;0.7108
juurapiid ületuleva aasta;0.7107
panna eraldi jeedima;0.7076
kaasa olulise hinnatõusus;0.7055
eraldi jeedima lastekollektiivid;0.7051
karjatse räägib lähemalt;0.7036
seoses ettevalmistustöödega eurole;0.7027
kindlasti hirme vähendama;0.702
maksimum seitse-kaheksakümmend inimest;0.702
kella kaheksast päevakaja;0.701
liinide juhataja urmas;0.6998
ühisnõupidamisel ministeeriumis osapooled;0.699
ülevaade seisukorras liinid;0.6986
34 kraadi ida-virumaa;0.6965
saartel hoovihma äikesevõimalus;0.6962
sajab äikest sooja;0.6955
üleminekule jaaks andes;0.6942
pikemaks põhjendatud laevale;0.6935
ettevõtjate julgustamine liitumaks;0.6929
tervituskontserdid järgnevatel päevadel;0.6921
augustist hõreneb laevaliiklus;0.6917
esinemistest osa toimub;0.6907
lühidalt janek salme;0.6902
betoonist 50 aastat;0.6898
muutused evedega soovituseks;0.6879
jäi lõpuks suure;0.6879
saju tõenäosus suureneb;0.6873
küla omalaadne traditsioon;0.6873
näiteks soovitab euroopa;0.6868
suund eurole üleminekuks;0.6867
korraldamise teatepulk anti;0.686
aastatel väljusid sadamatest;0.6848
anti tartule hiljaaegu;0.6845
kultuuripealinna ürituste osana;0.6845
tahab graafikut sisuliselt;0.6834
tellimusel uut kõrgepingeliinis;0.6831
toob kaasa olulise;0.6831
täis mehitatus laevale;0.6826
merilai usume auhinnakujunduse;0.6821
hästi pingeline ajagraafik;0.682
panga vanade olümpial;0.6813
10 minuti mere;0.6805
linnaplatsidel tantsivad traditsioone;0.6801
minuti 30 -st;0.6795
tugevdada ülemineku ettevalmistuste;0.6794
protsenti emotsionaalselt plaanis;0.6781
turul konkurentsis püsides;0.6755
48 üleeuroopaline rahvakultuurifestival;0.6751
näidata valmisolekut eurole;0.6749
võitnud konkursse 400;0.6734
kultuuride rahvakildude võrdsus;0.6728
regulal nii-öelda stardivalmis;0.6723
maakonna johansoni hinnangul;0.6719
festivalile euroopa rahvakultuuriansamblite;0.6713
tartu linna esindusele;0.6711
toimub tartus üleeuroopaline;0.671
jätkata mõttes euroopa;0.6703
vabatahtlik usume turul;0.6696
tuleoht kuulsite kella;0.6694
festivalil astuvatele rühmadele;0.6692
miljardit krooni lõviosa;0.6691
peakontserdid jalutus käigu;0.6688
kaupmeeste liidu tegevdirektor;0.6687
tellija jooksvalt haldavad;0.6674
leiab eesti ettevalmistustega;0.6674
sõltub parasjagu tööprotsessist;0.6673
turukonkurents üldine majandusolukord;0.6668
tööd osaühing elering;0.6655
leppega liitumine vabatahtlik;0.6647
tantsi linnas polsanos;0.664
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
arvan tartu hea;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
metallist betoonist 50;0.663
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
õige nimetab valdkonnad;0.6618
aastaks inflatsiooniprognoos protsent;0.6604
jäämise optimistlik öeldes;0.6604
tartu-sugune linn korraldamiseks;0.6595
algatusega vastava leppega;0.6594
puhanguti 12 meetrit;0.6592
elanike teadlikkus euroopa;0.659
tõusnud 20 protsenti;0.659
elu näitab septembrikuus;0.6588
linna kunstilises mõttes;0.6578
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
euroga seonduvat rahandusministeeriumi;0.6555
sündmused kord lühidalt;0.655
komisjoniga aeg rääkinud;0.6543
üllatusterohke protsess eestimaal;0.6539
50000 külastajat pireteerem;0.6532
lõpus tartus toimuvale;0.6531
aasta festivali korraldusõigused;0.6531
ülekandeliinide koridor arvul;0.653
tuuleiile sooja saartel;0.6505
pillimeestest külalistest esinemistest;0.6502
kuivastu-virtsu liinil oluliselt;0.6497
protsenti tõusnud osakaal;0.6496
sõnul ettevalmistused tulevaks;0.6493
põhja-itaalias toimunud euroopalisel;0.6488
kokkulepped eelnevalt lahti;0.6488
kesklinnaga võimalikud koolimajad;0.6486
võrreldes laevaliikluse suure;0.6479
etavalistustesse kvalitatiivsed muutused;0.6477
kultuuridest erinevatest kommetest;0.6474
organisatsioone kaubanduse toitlustuses;0.6467
hulkadega sündmusi näiteks;0.6463
aastaks käimas ootab;0.6455
küsimus higiga leppida;0.6454
erilist eelsõela pilli;0.6436
1964 -st aastast;0.6435
krooni kadumise õnnetud;0.6429
korraldamiseks parim kaht;0.6419
äsja 5000 külalist;0.6413
kiitsid võib-olla tehniliste;0.6406
tunduvad kergemad jõulisemad;0.6402
liidu tegevdirektor marika;0.6401
äikese ajal tugevamaid;0.6401
liinile jääb sõitma;0.6394
eesti ettevalmistustega suund;0.6394
hinnakujundus algatus vähendama;0.6394
saaremaa väljumised toimuma;0.6393
seitse-kaheksakümmend inimest varasemate;0.639
püsialajaamaga paberi juhatuse;0.6387
oluline näitama soov;0.6385
krahviks räägitakse kuuma;0.6382
plaanidega jätkata mõttes;0.6377
õhtul saabutakse linna;0.6373
räägib lähemalt aasta;0.6371
tatsata linna kunstilises;0.6371
euroopa sõitnud rahvatantsijatest;0.6371
stardivalmis usun elu;0.6342
kulgenud eesti ülekandeliinide;0.6332
aastast korraldatava euroopa;0.6328
investeeringutest ida-virumaale tartule;0.6327
üleminekuks õige nimetab;0.6327
üldist koordineeritust pöörata;0.6322
jooksvalt haldavad tegelevad;0.6319
elering investeerib elektrivõrgu;0.6313
rahvakultuuriansamblite etteasteid uudistama;0.6306
tuleva aasta juulis;0.6304
eesti liitumine eurotsooniga;0.6301
algus lõppkontsert laululaval;0.6295
ants johansoni sõnul;0.6291
eestile kaheksa ettepanekuid;0.6289
uued liinid paberi;0.6286
panna riik tahab;0.6286
inflatsiooni hinnad natukene;0.6285
omavalitsused pakuvad erinevaid;0.6283
euro kasutuselevõtt iseendast;0.6277
eurole üleminekuks tõnu;0.6274
metsades püsib eriti;0.6256
näitama soov valida;0.6251
tänavu sujunud oluliselt;0.6244
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
tagamisse viie aasta;0.6233
27 juuli sündmused;0.6233
lihtsalt juht kiireldabliga;0.6232
juuli lõpus tartus;0.6226
inimeste päritolu erinevatest;0.622
400 kilomeetri ulatuses;0.6217
mõttes põhiolemus kolmapäeva;0.6211
pöörata tähelepanu üldsuse;0.62
leppida kokkulepped eelnevalt;0.6197
olümpial ühesõnaga vahetama;0.6194
sooja 16 21;0.6192
loodavad tuleva aasta;0.619
majandusolukord lõpuks ause;0.6178
teeninduse kohalikud omavalitsused;0.6175
bussifirmadel graafik laiali;0.6165
võib-olla eriliseks järjekordselt;0.6162
aastat panga vanade;0.616
teenustepakkujad ühineda septembrist;0.6122
ühineda vabatahtlik usume;0.6108
lauljat pillimeest piret;0.6104
inimestel probleemi tatsata;0.6046
võrreldes 2004 aastaga;0.6039
eurotasin protsent arvan;0.6032
ülefestival toob tuleval;0.6024
probleemi tatsata linna;0.6002
rääkima abilaeva kasutada;0.5958
usun elu näitab;0.5907
esindusele anti itaalias;0.5899
ettevalmistused tulevaks aastaks;0.5839
maha jääb maha;0.5824
aega esitada juulikuu;0.5629
natukene tõusevad aeg;0.2049
