keyphrase;score
emme isaga hea;0.7601
ema matemaatikaõpetaja lastele;0.7512
matemaatikaõpetaja-metoodik natukene inimest;0.7459
agarad ema pärinud;0.7433
reisireisil tõi kingitusi;0.7431
ema isa õiendada;0.7417
mõtled kergendustundega hea;0.7354
piinlik jälle solgutajaid;0.7351
halb tundub vaatas;0.7299
kurioosne näide juuksur;0.729
ütle amanda võimalik;0.7288
tüdrukud sõrme keerata;0.7283
aastad mäletan etendusi;0.7268
emale isale sindi;0.7258
toetama kergem pidupäev;0.7254
mõttes ütleks nõudlikema;0.7254
poolvitsu lapsepõlvest kuskilt;0.7252
naersime mustanahaline rütm;0.7239
hea rumal jamadesse;0.7236
eriti ühelegi sünnipäevale;0.7228
tean suur defitsiit;0.7227
mõttes võib-olla esimesed;0.718
mõtle paistan vanemate;0.7163
ütles lõpeta kool;0.7159
kusagilt varasemast intervjuust;0.7156
elust kohustused ongi;0.7149
esimene üldse kõrgkooli;0.7147
leebe kõnelemiseks ütles;0.7145
emale toeks mõtlen;0.7145
inimesed tihtipeale ema;0.7144
räägivad mõtlesin lavakunstikateedrisse;0.714
näele sündis laps;0.7134
tean oodati võimlemisega;0.7126
hetkel mõtlema arsti;0.7122
juhendab huvitab no;0.7119
juustega vaatad täitsapoiss;0.7114
aitas kodutööde asjadega;0.7107
tulevikuteemalisi jutte arutada;0.7105
generatsiooni esindaja elus;0.7102
teatrikoolilavaga tegelikult seotud;0.7101
pandi lapsega juuksurisse;0.7097
teatripeod hängimised amanda;0.7093
näiteks amanda hermiine;0.709
naabripoiss istus pidevalt;0.7084
tundub maailm nii-öelda;0.7079
oskagi öelda koduloom;0.7073
intervjuusid inimesed räägivad;0.7073
pinged maha ütleme;0.707
emaga kasutab võtteid;0.7067
hoidnud koolis ütleme;0.7064
koha turvalised sõbrad;0.7054
aeglane vanusevahe ongi;0.7049
oskab aeglane vanusevahe;0.7043
hermine ema esimesi;0.7031
suremas osas emaga;0.7026
mäletan tülisid pilguga;0.7024
teppan kuulate näitleja;0.702
esikus lapsed pidžaamas;0.7017
gümnaasiumis keemiaklassi hakkaski;0.7017
teadnud emotsionaalsemat tuhkagi;0.7016
asi üldse edevuse;0.701
jäi haigeks aasta;0.7009
pedagoogiline instituut kehakultuur;0.7003
nägelemist piret ajahüpe;0.7001
epp eespäev lapsed;0.6998
üllatab üldse tegeleb;0.6996
ootas väiksem õde;0.6993
gümnaasiumi eksameid paar;0.6987
tihe suhtlus aegade;0.6981
-sse klassi aktiivne;0.6978
ideaalselt õdedevahelist õelust;0.6974
valgenahaline laps liigutab;0.6969
pesamuna pisike alguses;0.6969
soovitan näitlejaks tahaks;0.6961
alaskale arvan isa;0.6959
emotsionaalselt mõjub võib-olla;0.6958
mõtlesin oskab aeglane;0.6958
kaasa pani kostüüme;0.6942
mõttes kriitiline aega;0.6942
keskkoolis 10 11;0.694
aruharva vaata jätta;0.6937
otseselt elu mõjutanud;0.6936
esikohal kooskasvamise lood;0.6935
võib-olla mäleta tagantjärgi;0.6926
ülikoolitunniplaane isa elu;0.6925
jälle ringreisil lahti;0.6924
külmkapist võtta tahtis;0.6913
natukene lapsepõlves nihkes;0.6913
10 korda hasardis;0.6912
härma koolis matemaatikaõpetaja;0.6909
töökoht mõttes elanud;0.6904
mäleta vaeva tip-top;0.6894
teadsin jään tartu;0.6894
puusanihestus tähendas laps;0.689
õde hoidmas suur;0.6889
kodus abikaasaga nii-öelda;0.6888
no hästi teatriüritustel;0.688
üksinda vend õde;0.6879
lõpetasin esimene aasta;0.687
kodust tegelikult tegelikult;0.6868
raamatust ajal laps;0.6865
töötajatele hiljem tammelinna;0.6864
arste tartu ülikooliajast;0.6861
üleüldised asjad ütles;0.686
kokkupuude teatariga ema;0.6859
käisin suurepärases keskkoolis;0.6858
oluline lapse saamise;0.6855
kambas tava tööpäevadel;0.6853
nüüdne aleksandri tänav;0.685
rõõmu turu tänava;0.6849
grimmituppa asju äge;0.6846
võib-olla ütles hea;0.6833
arvasin elu ema;0.6833
proovib katsetab tea;0.683
lihtsalt näidelda oskad;0.6825
nime tegelikult mäletan;0.6824
tuttav kreedo 22;0.6821
etendus väsinud mõtlesin;0.6821
lähedastega head kuulamist;0.6817
hetkel kodust väiksem;0.6811
ehitati sidetöötajate majaks;0.6803
esimene maakodu adamsoni;0.6799
last lapsel vanuses;0.6792
äkki oligi aastavahetuseni;0.6792
välk selgest taevast;0.679
vanemad tegelesid ema;0.6789
viies keskkonnad tamme;0.6788
lahti lahtikäiv diivan;0.6787
säilis suuremaks nimetan;0.6783
alguse ülipüüdlikkus emana;0.677
kuskile lavale ronisime;0.6765
astud koduuksest oletame;0.6764
plasterdas vere nägemise;0.6732
üldse natuke tundma;0.6731
vend kolisid sündisin;0.6723
elu lavainimene jõudsite;0.6718
mälupilte põhjal parasjagu;0.6714
elus õige otsuse;0.6713
oligi õppimise kiilsel;0.671
