keyphrase;score
puhkpillikvintetti esimene reaktsioon;0.7813
võtta fundamentaalne elutöö;0.7501
eksami prelüüdi harmoonia;0.7464
näiteks stravinski sümfoonia;0.7443
tähendab programmiline muusika;0.738
meelepahaks prelüüdi alustanudki;0.7323
paatides mõndagi tagantjärele;0.7317
koorika värvingu dramaturgiliselt;0.7305
mälestuseks eesti tantsunumber;0.7276
jaanemine kvintett raadios;0.7267
suur sümfooniline mõtlemine;0.7265
orkestratsiooni õpetusena kasutada;0.7257
omamoodi mälestusmärgina esimesest;0.7213
sümfooniline mõtlemine soovitaks;0.7202
muusikalisi kujundeid vaadata;0.7189
niiskertzolikulaadi mõttes leian;0.7176
sümfoonikum mõtlemise eelised;0.7141
pulga tantsu motiivikene;0.7133
konservatooriumis tea assotsiatsioonid;0.7127
loomingust lõik orkestratsiooni;0.7119
mõtlen tundub klaverikontsert;0.7119
fungaks segamini polüfoonilise;0.7116
nimelt talvisel vaheajal;0.709
tants 79 -st;0.7087
hiljem professor eugen;0.7083
leidnud laheda muusikaellu;0.7079
felix väiksem trio;0.7073
kahe tunni katki;0.7073
kolmes osas kuskile;0.7068
klaverikontserdi esmaesitajaks matti;0.7066
muusika helilooja elus;0.7061
jäi mälestuseks eesti;0.7054
teatud määral saator;0.705
konservatooriumi orkestriga aastaid;0.7045
muusikaellu mängijaiks jaanemine;0.7024
mõnusasti taaruda jooksu;0.7023
kindel viies anekdoodis;0.7016
ansambel omaski võimalust;0.7012
solisti funktsioonidega pianistina;0.7001
loomingust viimaseid raadiolindistusi;0.6996
arvates sümfooniline kontsert;0.699
son nimelt sümfoonia;0.6973
leida loomingust lõik;0.6973
vee momendil kirjutasin;0.6968
kiputakse vaatame üldse;0.6962
kursuse konservatooriumi üliõpilane;0.6951
olegi kvintetti üldkõla;0.6946
muusika lõhki vestlejad;0.6937
fundamentaalne elutöö käsile;0.6936
mõttes talupoja fungaks;0.6933
nõudis lõpetaksin eksamitöö;0.6932
orkestri funktsioon teatud;0.6928
konservatooriumis tegutsesime mtü;0.6924
nii-öelda puhtalt soleeriv;0.6921
võimalik orkestri patti;0.6918
lindistasime ajal konservatooriumi;0.6914
tants orkistreerisime 1954;0.6907
muiga mesi esimest;0.6902
vaimukat materjali elatas;0.6895
loomingust mänginud 25;0.6886
aeg püüab kõveriti;0.6875
anekdooti lahtrisse paugutada;0.687
pikka rubla püüdmas;0.6856
asusin õppima harri;0.6854
halamine jaa jaa;0.6845
trioliinuks jäi aega;0.6842
kuskile naeran solist;0.6841
