keyphrase;score
näiteks uku masing;0.7623
monorelss usk teadus;0.7616
arvan tunnetuslik mõistus;0.76
jeesus ütleb isa;0.7455
räägi religiooni usutunnet;0.7452
religioosse pärandi olukorrast;0.7441
tähendab erinevad religioonid;0.7431
püha vaim jünger;0.7421
surnute elavate jumal;0.7409
tunne tekitab meeleolusid;0.7399
pühad räägivad abrahamist;0.7376
saba usu kurat;0.7356
negatiivne hävitab džinni;0.7348
piiride hajumine mõttes;0.7347
selgelt religioosne püha;0.733
usklikest tegelikult usklik;0.7328
kommenteerida kirjas usklikel;0.7307
eneseteaduslik olendi punkt;0.7304
benedictus 16 -ks;0.7297
meelega religioonifilosoof no;0.7266
püha tungib aastale;0.7246
teab asju 10;0.724
tähendab taevast valgust;0.723
vale piiratud mõõdupuu;0.7225
ühineb jumaliku lõkkega;0.7217
inimesi orelikunstnikud õppimas;0.721
abstraktse mõtlemise kaotame;0.7207
tagamaid paika panna;0.7206
jeesus tõlgendatakse inimjumal;0.7183
loeks ütleme 50;0.7174
esivanemate elavad jõululaps;0.7174
asi arvestada religiooniloos;0.7164
religiooni tuuakse alguses;0.7163
tahame kaotada religiooni;0.716
kannab tõepoolest usutunne;0.7158
ütleb teoloogia doktorile;0.7157
nägemus nii-öelda intellektuaalne;0.7153
tõepoolest jõulude ajal;0.7141
kuskilt pugema clive;0.7119
võtavad uusi kombinatsioone;0.7117
targemad vanasti usuti;0.7115
niukseid andmeid protsente;0.711
jääb mõistmisulatusest rääkida;0.7107
näiteks rooma keisririik;0.7106
muusikas näiteks mõtlevastal;0.71
mõeldakse uuele astmele;0.709
tontu käib jõuluajal;0.7083
usutunne kuulub tegelikult;0.7079
juudas mõjutatud liigtarkusest;0.7077
suu religioonifilosoofia loomulikult;0.707
välgusähvatusi toa 1000;0.7069
religioosne sakraalne tehniseerida;0.7061
momendil tundub mõistusega;0.706
religioosne püha tungib;0.7056
täpselt kommuni bolševikud;0.7055
rääkimata egiptuse religioonidest;0.705
tähendab austama vaimseid;0.7048
laiem mõiste bolševikud;0.7043
pühaduseiha annab viisil;0.7034
53 protsenti kaheldamaks;0.7025
jõululaps ütleb suureks;0.7017
täpselt religiooni väljasuretamine;0.7017
ütles eelnevate põlvkondadele;0.7015
kohutav vastik ebameeldiv;0.7007
muideks kiriku kirikusse;0.7
usundeid leiame väärtuslikku;0.6988
homo religioossus väidetakse;0.6988
tähendab teadvust masinasse;0.6984
ema ema müsteerium;0.698
sündis bioloogilises neitsi;0.6968
filosoofiline jutt jüri;0.6965
egiptuse babüloonia usundeid;0.6963
katoliitlastest 86 protsenti;0.6962
räägime teatavas mõttes;0.695
sünnid väike laps;0.6947
kunstiloomingust imbunud räägime;0.6945
möllumehed palun ühiskonnas;0.6942
näitab jõulujõulude kristlik;0.6941
kindlasti traditsioon jõulude;0.6938
mõte märkus vaata;0.6924
õgib bioloogiapõhine põgimisel;0.6921
üleloomulik tasand geoloogias;0.6919
religiooni uuest astmes;0.6918
advendiaja lõppu valgusrohkeid;0.6915
tõepoolest uskuda ekstaatiline;0.6912
usk usus hüppab;0.6908
mikro- makromaailmast niukene;0.6905
tsoonidesse aru vaevu;0.6895
säilitab isa isas;0.6891
kultuuri allakäik tea;0.689
üleloomulikkus ilmneb üleloomulikuna;0.6887
viib tõe tõele;0.6887
isa brown'i lood;0.6885
õpib uurib raamatu;0.6884
no julvernilikult arutama;0.6877
oligi religiooni filosoofiline;0.6876
usutunde suuremat aadeeiske;0.6874
avardanud arusaamist universumist;0.6871
kõiku võtta teadussaavutused;0.686
mõtleb seotud elu;0.6854
inimese võimete piire;0.685
mõistet võib-olla lihtsam;0.6846
väljund teadusesse kultuurimaailma;0.6846
eriti aru mikro-;0.6842
loodud kõrgem iniminimkonna;0.6838
jälle leida ühenduspunkte;0.6838
paneb vana võtame;0.6837
nähtus religioon tegelikult;0.6837
vastukäiv avab mõistusele;0.6836
leiba laua tavaliselt;0.6828
jõululast esile tõstetakse;0.6828
hästi teoloogia teaduse;0.6818
ulmefilmid näitavad võib-olla;0.6792
rääkida kultuuriloolised tundub;0.679
aastaseks meheks mõistus;0.679
väljata väljendab osadust;0.6787
elu teadvusega jääb;0.6786
omadusi lihtsalt tegelikult;0.6783
terve inimintellekti ülekandmine;0.678
võrdlus kaks rööbast;0.678
chalmers siga austraaliast;0.6772
räägime religiooniteooriast sügavalt;0.677
taevast valgust nägema;0.6758
usuteadus usuteaduse instituut;0.6758
inimimikuga tähendab imik;0.6758
ühiskond hoidub uutest;0.6757
