keyphrase;score
lõhenemine tähendab ootamatus;0.7338
kuivust buratino häält;0.7296
proovilt jäänud sepling;0.7283
ütle palun buratino;0.7196
häält mõtlesin kuuldemängujuht;0.7154
sõnakas ütles juubeliks;0.7076
kuulasid buratino laulu;0.7056
aeg tundsin häälepaelad;0.7054
halb näitleja ferdinand;0.7054
katse paika orkester;0.7047
buratino rääkis jaa;0.7041
suured kontserdid update;0.704
pinnakivates marii pinocchio;0.7035
juubeli etendus tähendab;0.7021
suurde lumehanges nõme;0.7012
tool õppetool võimalik;0.7006
aeglased buratino häälega;0.6997
esimene hääl sündis;0.6987
võta kuule sõna;0.6956
kriuksuma vinguva kuidagimoodi;0.6948
proov häält mõtlesin;0.6944
kuulsid räägime sündis;0.6942
väike ehitama nukuteatri;0.6936
hoidis valgus ütle;0.693
koht leida ferdinand;0.6921
ilus nähe buratino;0.6917
väikesema suukoopa lagi;0.6907
eesti nukuteatrimuuseumi ferdinand;0.6903
heliloojaga puupoisi hääleke;0.6895
puupoisi hääleke kriuksuma;0.6888
kerib kõrgel katse;0.6882
käpiknuku 15 minutiga;0.688
mängib auks oskar;0.6876
hästi tähendabki seplingi;0.6854
mõtleks meeldis kanud;0.6853
põlvkonda kuulajaid võib-olla;0.6848
kuuldemängu puunupuratiinust teagi;0.6845
laulusõnad buratino proov;0.6842
suusad paneme hüppas;0.6839
kultuuriminister sõnapidaja mees;0.6824
buratino proov häält;0.6821
nunne tänav kaheksa;0.6814
buratino korraga käsitada;0.6806
jälle inglise keeles;0.6805
sünnipäev 80 auväärne;0.6783
esimene juhtus paul;0.6771
puupeade fakult kindlasti;0.6759
raadio fonoteegis mäletad;0.6756
nukuteatri asutas võitles;0.6753
kuulu meeste nuriseb;0.6752
ütle palun nukuteatrisse;0.675
laste täiskasvanuid lõbustanud;0.675
eero südamlik heatahtlik;0.6734
orkester mängima aeglaselt;0.6731
kinkis kuulis raadio;0.6728
kuuldemängude helirežissöör eero;0.672
pinocchio arvestada mõtlevad;0.672
aasta aprilli lõpus;0.6718
kergelt lati parem;0.6716
kõrgharidusega tulevased laste;0.6712
muusikamuuseumi filiaali kõrvalmajja;0.6712
mees juubelikingiks paberi;0.6707
hüppame läti ütleb;0.6705
nukuteater unustanud inimene;0.6703
meelde tore kuuldemängus;0.6694
tõsta häält tekitada;0.6689
televisioonile raadiole buratino;0.6679
hääle tekitamine suur;0.6679
lagi tõuseb suunurgad;0.6675
küsisin kultuuriministrit sõnakas;0.6671
auväärne soovi täna;0.667
kuuldemängujuhil korraga halb;0.6669
rääkimata alma nurga;0.6663
korda abi liiklusteadlik;0.6662
hüppas basseini sulavõi;0.6661
ütleb mõistus paremini;0.6647
eero sepling kena;0.6634
suus ütle ferdinand;0.662
näiteks triolaga oslos;0.6619
hoovi maja nunne;0.6613
eeshammaste väikesema suukoopa;0.6611
palun ferdinand do;0.6599
buratino aastakümneid lastele;0.6599
nõme hüppetorn jõle;0.6586
näitlejat hääle moonutus;0.6583
fakult kindlasti teaduskool;0.6583
mänge mängis meissner;0.6581
hääl üllatas näitlejat;0.658
õige järsku toime;0.6578
nuriseb ütleb näed;0.6563
vanusest olenemata iidoliks;0.6559
humalal tossafiaal moabi;0.6557
mängisid laste kuuldemängust;0.6553
näeb jälle inglise;0.6549
mees eestisse nukuteatri;0.6548
käte tähtsime pehmelt;0.6543
suurtes saalides jäi;0.6538
kindlasti hammastesse metalli;0.6531
tõi elav väikene;0.6524
heatahtlik prooviks hästi;0.6522
lehekülgedelt ütle palun;0.652
ütleb raskeks eludega;0.6509
saata edukale kultuuriministrile;0.6508
ütleb näed ajal;0.6506
suuskadega tuule tuligal;0.6498
iidoliks emad-isad õpetasid;0.6496
magavad loodan kultuuriminister;0.6492
võitles laia tänava;0.6489
hästi pingutatult konsonandid;0.6487
kapitalistlik maa kunstnik;0.6483
hääl sündis tehnikale;0.648
puupeadel koht leida;0.6478
metalli sordiini panema;0.6473
korraga halb näitleja;0.6471
10 esimene juhtus;0.6469
heliloojale buratino esimene;0.6467
teatri külas kinkis;0.6464
tuse teatri- muusikamuuseumi;0.646
sündis 1954 aasta;0.6441
inglise keeles jaapanis;0.6432
püüdsid nippi kiirendust;0.6429
ütelda muuseum muuseum;0.6422
arm armas suurtes;0.6418
lastele vanusest olenemata;0.6414
häält raadiost keilas;0.6411
automaatselt juhitav prožektori;0.6406
meelega saalitäie rahva;0.6406
suur hingamise harjutuste;0.6405
hoidis sirmi edukusega;0.6404
raadiokuulajad pildi selgeks;0.6396
võõratii rääkimata eestis;0.6393
kuule kuratiinule väitel;0.639
üllatasin jaapanis põratiinu;0.639
šenkov riiast kinkis;0.6385
paneme hüppas hüppemäest;0.6385
publiku astunud eesti;0.6379
omamoodi nuku tõi;0.6379
nuku sulama 10;0.6378
teistmoodi nõuab esimese;0.6375
aleksei tolstoi raamatu;0.6372
massiite andsime massid;0.6371
asutada kõrgkooli puupeade;0.6369
direktor katusest vihmaga;0.6361
seitse last saalis;0.6359
eludega kergelt lati;0.6355
paremini võtma vaja;0.6353
hea südamliku olekuga;0.6342
kultuuriministrile asuta tuse;0.6337
tervist jälle raadiomajja;0.6333
tegelikult kunagine eesti;0.6332
õppetool võimalik puupeadel;0.6331
nukuteatrisse laiale tänavale;0.6326
tähed täht hästi;0.6326
tähendab saale pikki;0.6317
pildi selgeks tähelepanelikult;0.6315
update lainega soomes;0.631
kaks ühend isiksuse;0.6302
kiiresti panna kerib;0.6282
eetris kuulsid räägime;0.6269
oskama moodustada eeshammaste;0.6269
oskar lutsu nukitsameest;0.6265
teades oskama moodustada;0.6263
linnahallis vajada suurem;0.6263
töötanud terveks proovime;0.6262
aeglustusega tähed täht;0.6252
vaata ilus buratino;0.6248
kam katse kiiresti;0.6244
tänavale majja number;0.6243
festivalid suured saalide;0.6238
moonutus proovilt jäänud;0.6238
15 minutiga valmis;0.6224
harjutuste teades oskama;0.6212
põratiinu hästi paistis;0.6212
aeglaselt laulsin aeglased;0.6208
koba hoidis valgus;0.6196
abita hääle omaseks;0.6178
proovime katuse senini;0.6166
kunagine eesti raadio;0.6166
nippi kiirendust aeglustusega;0.6133
pehmelt kaastundlikult vabandust;0.6131
linna lõunast põhja;0.6122
soovin tervist jälle;0.6121
laste kasvatatud lasteaedadest;0.6114
kõrgkooli puupeade fakult;0.6095
saalide kaugused kaugused;0.6093
keeles mänge mängis;0.609
kuidagimoodi puupoisi hääl;0.6076
arvet 1000 korda;0.6061
filmijooniste riias soovinud;0.6023
uus missioon tahan;0.6021
artikulatsiooni järsku lasteaial;0.6003
inimest kuus kuus;0.5998
majja number sisened;0.5882
tõuseb suunurgad kindlasti;0.5854
jaa ütles hästi;0.5838
saal saali tehnika;0.5825
arvestada mõtlevad suured;0.5758
väitel raadiokuulajad pildi;0.5668
hea artikulatsiooni järsku;0.5435
lõpus ajast kasvanud;0.3276
