keyphrase;score
rääkisid ilusti kohaspetsiifika;0.681
klaasist betoonist armastatakse;0.6801
võib-olla võistluste käigus;0.68
linnaruum sündis kritiseeriti;0.6798
elamud alguses vastaseid;0.6792
oodatakse võib-olla eetikat;0.6789
no võistlus teatud;0.6789
teavad sydney ooperiteater;0.6786
mõtle ümbritsevas kontekstis;0.6786
toad nimetad hoonestuskava;0.6784
teemal ütlemisi ajakirjanduses;0.6779
staadion armas koht;0.6773
mutso kuulub eesti;0.6764
teab tegelikult maja;0.6763
omavahelistes vestlustes suusatakse;0.6762
planeeringute rekonstrueerimise no;0.6739
eetiliselt suuri prohmakaid;0.6735
arhitekt elab järglased;0.6727
moldaavia reeglid tegelikult;0.6727
aeg-ajalt liigub mõtleb;0.6724
lugu detailplaneering hästi;0.6723
luige restoran kadriorus;0.6721
külalisi toodaks raha;0.6716
kutsunud ellu helilooja;0.6711
tegelikult maailmas korrupeerunud;0.6705
näeb paljudel juhtudel;0.6698
ülbem eetilisem hetkel;0.6692
toimub rotatsioon kahe;0.6686
kakelnud linnahallist sakala;0.6686
rituaali sinirituaali film;0.6685
käitumist loomingusse suhtume;0.6683
arvan loomeliitudel selg;0.6681
kakumäekeskkonda ausalt küsitakse;0.6678
mõtle riigimehelikult linnakeskselt;0.6678
võistlusest loomulikult noored;0.6676
arhitekt rääkinud imestunud;0.6671
laval võib-olla inimlikke;0.6655
seadus raamid pannakse;0.6654
togodele piirkonna arhitekt;0.6643
aitaksin elammutata kaheksakümnendatel;0.664
joonestada tehnikul kusagilt;0.6638
tihtipeale eetika eksivadki;0.6633
tähendab silma paista;0.6629
detailplaneeringu kinnistab tulevadki;0.6628
etnoloogid uurivad gruppi;0.6627
heal kujul ütleme;0.6627
paneme esimese pildi;0.6626
survele rahakott ukse;0.6623
tabletikuhjad erilised kõrghooned;0.6621
dimensioon pruugi võib-olla;0.6617
puhas uudishimu puhas;0.6615
filmialal tegutsevad kultuuriinimesed;0.6614
ütleme periood siksak;0.6613
kontekstis istub mõtle;0.661
idee sähvatuse idee;0.6609
inimesed põske panna;0.6608
sarja moderaator kuulamegi;0.6606
onju kunsti kunsti;0.6598
elavad eramajad õige;0.6597
margit arhitektuuris üldse;0.6597
privaatsena tallinna seisukohast;0.6596
öeldi asi detail;0.6587
ütleme rõhutatult ühiskondliku;0.6586
hästi moodsat äkilisemad;0.6581
isiklikult hästi tugevalt;0.6581
kuhugile tõmmata dokumentalist;0.6578
enamasti mõttekäik tahan;0.6577
kõrgel buumi ajal;0.6571
tundelisem piirkonnas teenetleb;0.6565
tugevasti arenenud võib-olla;0.6564
teemal suure avaliku;0.6564
küsimus sotsiaalsest kõrgeid;0.6562
esimees tallinna arhitektuurikomisjoni;0.655
tegelikult otsimine paremaid;0.6547
lähteandmeid kuus korrusel;0.6545
toimuma teatud inimeste;0.6544
maha ehitati lollus;0.6539
vorm tookord industriaalsed;0.6538
hetk paned lauluväljakule;0.6519
ongi luua inimsõbralik;0.6513
arhitektuurivõistluse eelnevalt kokkulepe;0.6472
kuulad arendajat räägib;0.6466
kutsutud võistlus tähendas;0.6461
mõtled jälle tallinnas;0.6461
teele liigasele arendajaga;0.6457
kokkupuutumine praktiliste valikutega;0.6445
kunsti mõttes saagas;0.644
mängida omase loomekirge;0.6439
palus lammutatud maja;0.6431
linnavalitsus kõrghoonete üldplaneeringu;0.6358
piirkonna valla maakonnalinnaarhitektid;0.6352
isiklikult subjektiivselt vaatan;0.6335
linnalt kaubeldi ajakirjandusest;0.6335
võimaldab piisavalt pinna;0.6335
vaja juurdeehitust ehitust;0.6327
õpetavad traditsioone viivad;0.6289
ootust täita tundelisem;0.6281
mõeldes asjad tähtsamad;0.6278
paistab enam-vähem piltidel;0.6246
tahab jube erilist;0.6236
mõtted sünnivad tehnoloogia;0.6235
ongi reeglid onju;0.6232
korraldas 2012 aasta;0.6177
aastail 2004 2006;0.6147
mõista võib-olla kõhutundega;0.6007
harida tõmmata kaasa;0.5931
liit astus peenest;0.5929
tekkis küsimus rääkisid;0.5874
kokkulepe saavutatud hiljem;0.5862
funktsioneerib kasutab ütleme;0.5787
võttis etappi esimene;0.5685
