keyphrase;score
torud tundis võõristust;0.7749
vere kauget mürinat;0.7542
sõrmed ans tundis;0.7345
ütles daniil kutsustanieliks;0.7344
apaatsus lausa krudises;0.7324
arhitektuurne möbiuse leht;0.7313
tükkideks parklas nägi;0.7306
hans mõtles signetka;0.7306
katkestades perega sidemed;0.7287
hooletuses esimesel nädalal;0.725
lõppes esimese hoobiga;0.7228
vaatas taanieli vahajad;0.7223
viigipükstes vanem mees;0.7211
terve linnaosa antsuga;0.72
tartus teadis samamoodi;0.7199
signe rohkemat üldse;0.7195
sisevaenlastega alembois nurmekunde;0.7184
seisis ants voodi;0.7179
ukse lonkis jopes;0.7156
kujutluspiltidest pakkusid nkvd;0.7152
pargipingil kaks koolilast;0.7149
tõmbus nähtavalt pingesse;0.7136
tundis jõuetust mõeldes;0.7132
hingamissageduse erivärvilised sakid;0.713
toetas küünarnukid põlvedele;0.7115
klõpsuga uks kolm;0.7115
liepajas kaitstud metallkaarkeevitus;0.7108
näoilme muutunud silmside;0.7103
koomas ütlesid seisund;0.7091
antsu hääl vaoshoitud;0.7085
nõela mõtles viimati;0.7081
tegelase astus jans;0.7069
mõttes tartu tänavatel;0.7068
tõrkuval naiselik kleidi;0.7067
deta isurite padjalased;0.7066
lapsele kuuletus signelt;0.7062
kasu mõttes tartu;0.704
jäädagi mõrkjat vet;0.7024
pilgu lahti rebisid;0.7021
tuua kartulit kapsast;0.7018
tahtnuks käega lüüa;0.7017
parklas nägi antsema;0.7012
pääses haaras signe;0.7008
mõistnud tõrkumise põhjust;0.7004
instinktidele käskisid noort;0.7003
hambumine kummardumine näiteks;0.7001
raisata veri tõusis;0.6998
vale pilk nõela;0.6996
varsti elumajade siine;0.6994
rindkere tõusis vajus;0.6991
hoidnud poisil kinni;0.6984
näost käis kramp;0.6963
gestaapo ülekuulamismeetodid tõid;0.6955
aastatel kooli ukseni;0.6944
kooliminekuni tuukripaberid tantsul;0.6936
orgaanilised molekulid keerukamat;0.6935
krudises raevust üritas;0.6931
läga kolises tumedalt;0.6927
toodud suitsukala koduõlut;0.6922
sumbuma killustunud maakondade;0.6922
tüüpi paras fundamentalistid;0.6922
hetke nõutult tantsis;0.6917
kuulus lähiringi pääses;0.6916
vaatepunkt nihkub ladurendist;0.6911
süda uuesti murduvat;0.6909
antsul mõtteiski kuniks;0.6906
heinküla nimetas tunnen;0.6903
raud kogemata avastab;0.6902
puhus hallide evened;0.69
mõttepildis tekkis seen;0.6893
jurnidesse raputas vehkides;0.689
maanteeamet tartuni jäi;0.6887
sigaretituhka pudenes pükstele;0.6886
lugemas siirust linna;0.688
mõtles viimati istusid;0.6878
samamoodi orgaanilised osavõtmatus;0.6876
vajumas tundis jõuetust;0.6876
talus esiklaps keskkooli;0.6875
lihtsamaks tartul jäi;0.6875
noorus rumalusena anzori;0.6875
silitavatele paatidele tõrvamusta;0.6873
kergelt signe lasydadaniilil;0.6873
laevaremonditehas tartus teadis;0.6872
ansule võõras peasissekäigust;0.6863
naatriumkloriid 0 8;0.6858
isa ema hoidmas;0.6858
poisi tõukas lükates;0.6855
hingas puhina mees;0.6855
vaja kooli korraliku;0.6845
vaatas noomimalt kulmu;0.6838
otse peipsi toodud;0.6838
lapsega idüllilisena isa;0.6833
vaatas ettevaatlikult ikas;0.6828
lõuapärasid suunurk värises;0.6827
eksotermiline täidistraadiga keevitamine;0.6821
taaniel magab keemiline;0.682
hääli kuuldes lubati;0.6818
juhtunut tühiseks alahindas;0.6817
käru lapsega jalutama;0.6812
esitati möödasõidu loopides;0.6809
elanud ropka tööstusrajoonis;0.6808
juuste tõsiste silmadega;0.6806
eestlastega lagunenud kalakombinaadiga;0.6796
manööverdanud süüte keeras;0.6787
rahvakunstnikuna nautida hüvesid;0.6787
lahutatud roheliste kardinatega;0.6787
kuidagiviisi leiab lahenduse;0.6782
evened toa laiali;0.6779
tõmbas kulmu kortsu;0.6774
raske liugukse ooteruumi;0.6774
repressioonidega suretatud kartust;0.6773
muretut sammu tunnistajaks;0.6768
tekkis seen taanielist;0.6765
ooteruumi intensiivravi palatisse;0.6762
emmele räägid auto;0.676
käänakuid eksiteid näeb;0.6758
kombineerusid orgaanilised molekulid;0.6749
vaatama jäämas sikutas;0.6747
aastasena tumedate kohevate;0.6743
ajal jälgi tekitab;0.6743
sõideti niiet läga;0.6742
koju etteheitev pilk;0.674
samamoodi heinkülal pakkuda;0.6738
hetkega poisi tõukas;0.6737
vaoshoitud värises emmele;0.6737
euroopa vettinud tordina;0.6735
taleest hajub üritavad;0.6733
seltskonnas õlle konjakiklaasi;0.673
pandi lauale vanem;0.673
jäi käsi põsakil;0.6724
süüa selge ütles;0.6721
tutvunud aastavahetuse peol;0.6719
leidis uuesti raadionuppu;0.6719
hästi ärata tablette;0.6713
erivärvilisi koridore sõitis;0.6707
toolile ukse toetas;0.6703
ellu pavelile ütles;0.6702
linna mugavused räägin;0.6702
seen taanielist kaheksa;0.6702
märkas istus laial;0.67
sõrmenukid hammaste viis;0.67
teadvustada kostsid hääled;0.6699
ants asi sinnapaika;0.6693
laulis kasu mõttes;0.6688
raukasid surema silma;0.6681
väärinuks meeled täitusid;0.668
kõndisid vaatas uurivalt;0.6674
raha elab narvast;0.6669
sulges peas kuulma;0.6653
salongi 70 -te;0.665
vinüülpõrandal kingad maja;0.6647
ema unelaule laulis;0.6629
korda daniilina hõigata;0.6626
vajus mehaanilises rütmis;0.6615
segase minevikku ebakindla;0.6615
lisamine näitas kilomeetreid;0.6613
kirus endamisi puhus;0.6605
lahenduse probleemidesse sukeldus;0.6589
sakala läänemaa vironia;0.6589
ametnik keskharidusega jupijumal;0.6585
orgaanilised osavõtmatus käegalöömistunne;0.6581
oodake kutsume istus;0.658
sügisjooksudel orienteerumisel uudised;0.6575
residenti vaikselt juteldes;0.6569
habemega seisis hetke;0.6563
kuulas vaikides torusse;0.6551
neljanda korruse kõrgete;0.6536
veri tõusis silmade;0.653
sinised vormid ilmuvad;0.6526
lahkuminekuga näis süda;0.6518
valusat kibedat kevadet;0.651
väsinud jõuad täna;0.6505
raevust üritas tungida;0.6483
lahti naine neelatas;0.6479
voolas 20 rahvakunstnikud;0.6478
puhuks kandis viimase;0.6448
ruumist istus haigla;0.6421
liuguksed avanesid sulgusid;0.642
ühiseid poeskäike niitriviaalse;0.642
avasilmi kiiresti jäädagi;0.6417
helistas võttis kuulas;0.6403
keerlevast liivasambast meelgavat;0.6401
esimene nädal lõppes;0.6391
lahti keeras uuesti;0.6387
tõrvamusta pealegi võib-olla;0.6379
göttingeni mineroloogiat õppima;0.6358
ülemäära muretseda tähendanud;0.6241
tegelikult huvitab toonist;0.6236
supermarketi parklas manööverdanud;0.6233
tallinnasse kolis aasta;0.6231
tantsul sakusele tugev;0.6209
ütlesid seisund stabiilne;0.6152
näis süda uuesti;0.6133
parasjagu periood suutis;0.6087
kilomeetrit eksisteerimine eestlasena;0.6067
öeldut tühiseks vastust;0.6057
koht kuulunud õieti;0.6002
edasiliikumist selget identiteeti;0.5999
vaatama rääkima rääkides;0.5582
silmad taas sulges;0.5564
