keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7676
näitust nii-öelda ühendab;0.7636
inimese ajaloo pöördumine;0.7611
to nothing kuraator;0.7595
hetk traditsiooni suure;0.7542
näituse oluline roll;0.7495
ruumikäsitluse mõtestab näiteks;0.747
võikski teistmoodi esitleda;0.7439
ütleme redimiidiga seotud;0.7392
aastanäitusel jevgeni zolotko;0.739
grupinäitusega näituse kuraatoriks;0.7381
mõnedki keskenduks näitusele;0.7362
jagate tõlgendusvõimaluste rohkus;0.7362
mõiste laiendamine toimis;0.7351
eriti hobusepeanäitust külastades;0.7338
võtsimegi lähtepunktiks filou;0.7327
puutuma kuraatoritööga tegelikult;0.7315
patse installatsiooni mõista;0.7311
maalikunstnik ütleme väärtussüsteem;0.7308
independent filmist tähendab;0.7306
kunstiministeeriumi tänase saatekülalisteks;0.7301
traditsiooniga kunstikriitika iseenesele;0.7277
kunsti keskuses kim;0.7275
tundub kunstnike arusaam;0.7273
osalenud kahel näitusel;0.7247
tegemine mõtlesin tartus;0.7237
näitus ongi entiteet;0.7235
arvan natuke hariduslik;0.722
näiteks kuraatorina hinde;0.7219
pudelisuu liiguvad heli;0.7205
maalikoolkond kunstiakadeemia mõttes;0.7203
pretseptšenzoun näitusega toob;0.72
kunstiministeeriumi indrek grigor;0.7183
parasjagu tavalisem arratiivsus;0.7172
müüa viidete kunstiajaloole;0.7153
šampiredimiididele näitus pühendatud;0.715
tunda ajaloolist laksu;0.7142
okei saabki sotsiaalset;0.714
vaatab ajalukku mõttes;0.7137
lusikad asetatud pudelisuu;0.7135
kinnisriias anssovonnens of;0.7125
rahvusvaheline grupinäitus lätters;0.7125
kingissepa elust tendentsid;0.7124
kunstihoone näol sotsiaallangažeeritus;0.7114
kunstitöödes kujutlusvõime genereerimine;0.7107
kirjad hobusepea galeriis;0.7104
20 sajandi kunsi;0.7092
adekvaatne kombineeritud praktika;0.7091
ennekõike kritiseerisid kunstikriitikat;0.709
narratiivsed kätes žestipõhisus;0.7089
redimeidi kontsert turistlike;0.7089
kategoorias tundub adekvaatne;0.7085
kunstnikega kirjutasime näitusest;0.7081
osana hästi oluline;0.7074
härmiga rääkisin kontseptolismi;0.7063
entiteet kannabki sisu;0.7061
hiroivassaaki lendab näitusekohtadesse;0.7056
vool viis kaasaegset;0.7056
paigutada liikumisse seismi;0.705
ütlevad esmase ümbrusega;0.705
natukene eripäev silma;0.7041
veebruari kunstiministeerium avas;0.7039
kunstnike arusaam motivatsioon;0.7029
dokumentatsiooni raamatute luksuse;0.7026
puur seotud lihtsalt;0.7025
retseptsiooni probleemile seoses;0.7018
minetanud olulisuse huvitabki;0.7015
redimeedil natukene erinev;0.7008
näituse kontseptsiooni vaatasin;0.7008
kontsert turismi tulemini;0.7005
eestis anneli porri;0.7005
objekti kasutada kuidagimoodi;0.6999
samamoodi riia näituse;0.6998
kontsert turismiideede taaskasutus;0.6991
viidates kaasaegse kunsti;0.6989
eelda kunstnikult manuaalsed;0.6988
põhilist kunsti vaatab;0.6987
feministlik aktivismiga tegelevad;0.6983
ennekõike ameerika päritolu;0.6982
fooni kunstnikest töötasid;0.698
idee lähtuvalt tingivalt;0.6977
toimub aktualiseerimine väidaksin;0.6975
ongi keskne tundubki;0.6974
aitasid monoloogi dialoogiks;0.6974
atraktiivne ütleme reaalselt;0.6971
küsida kasutada pintsleid;0.6968
