keyphrase;score
panipaigad tegelikult suurgildimaja;0.7669
leimus ajaloomuuseumi teadur;0.7421
köetakse ajaloomuuseumi tänapäeval;0.7395
ekspositsioon nõuabki tänapäevaraha;0.7347
eas-i maja rekonstrueerimine;0.7335
tänane ajaloomuuseum vestleme;0.7311
tänapäeval näiteks ajaloomuuseumikogud;0.7311
sajandist viis keldrit;0.7308
ajaloomuuseum ootab maja;0.7296
tänapäevane ökoloogiline puid;0.7274
teame keskaegsed majad;0.7267
kirjutab pesukausside spioodi;0.7266
18 sajandil suurgildi;0.7265
nimelt keskaegne kelder;0.7249
ülesruumidesse õhk šahtid;0.7247
aastatel jäänud ajaloomuuseumi;0.7243
gildi hoone ajaloole;0.7239
linnaarhiivi tähtsündmus kael;0.7233
lahti 20 kaheksandaist;0.7225
mõttes sümboolne asi;0.7222
täpsem vaatasime kultuurkihti;0.7216
suurgildi toolid näiteks;0.7213
jutuks avab suurgildi;0.7203
suurgildi hoone muuseumi;0.7198
sajandil aastal 1864;0.7192
ütleme ajaloo paratamatusele;0.7184
nii-öelda vaikselt kikivarvul;0.7179
olnudki keldriruum kasutada;0.7165
arhitektuursete detailidest rääkides;0.7164
vanadest müntidest vaja;0.7161
kunstimuuseumi graafilist lehte;0.7152
sajandi kuulus pettenbergi;0.7135
suurgild ajal hiljem;0.7131
asju tegelikult vanast;0.7126
ütleme keldri võlvide;0.7109
kogujate räägime ennetavalt;0.7102
väikene sissetulekul ruum;0.7095
rahvast 14 sajandi;0.7095
numismaatik alal tegelikult;0.7093
unikaalne arhitektuurne detail;0.7089
lisama koosnes suurgild;0.7089
suhete juhi ajaloomuuseumi;0.7082
rahalises ongi raske;0.7081
pohmakaga külastajad maksaks;0.7075
muuseumist positiivset jõudu;0.7074
spetsiaalsed laua süüa;0.7067
ajaloole vaadeldud kilde;0.7065
1363 liikmete moodustasid;0.706
avatavas muuseumis osa;0.7058
kella 10-st hommikul;0.7054
ruum varem direktori;0.7051
küsin muuseumiöö elaks;0.7049
osa ekspositsioonist 20;0.7044
algselt kildis võib-olla;0.7043
arvab ajaloolist huvi;0.7042
sajandi keskpaigast korraldama;0.7037
säilitasime traditsioonid tegelikult;0.7035
linnamuusik suurgildi liikmest;0.7031
päev lahti piletihinnad;0.7027
varem direktori kabinet;0.7017
oskame suunata börsikäiku;0.7005
interaktiivset atraktsiooni lähiaegadel;0.7003
nahakunstnikud võtad uhke;0.7
plaanis ajaloo muuseumil;0.6999
suure gildi maja;0.6999
teada 72021 muuseumikülastust;0.6989
keldrit tähtsam esimene;0.6986
tädi hoiatab puudutage;0.6985
suurkaupmeestest eriti keskajal;0.6979
kõndiv ajalugu tähtsündmused;0.6979
provitsiaal muuseumisse hiljem;0.6978
hoone ajaloost võtab;0.6976
hing räägib eestimaaelust;0.6967
ekspositsioonist onu kõrgtehnoloogilisel;0.6952
keldri võlvide ülesruumidesse;0.6945
suurgildimaja kellerdatud võlvitud;0.6944
eesti ajaloost suure;0.694
sügaval tõnis lübeck;0.6932
kahe võlviline kalurifeer;0.6931
omapoolses kommenteerivad filmi;0.692
meetrit meetrit tegelikkuses;0.6914
lübeck teadusdirektor ametinimetus;0.6896
spioodi mõnigi mees;0.6889
kõrgtehnoloogilisel tasemel ilmselt;0.6886
sügavamal keskajal nimelt;0.6878
laiali põhimõtteliselt 1902;0.6868
kabinetis panna mitmeidki;0.6865
