keyphrase;score
hääl piirisest räägid;0.7382
laulus teagi täpselt;0.7368
päev vähkleme voodis;0.7316
kihvt armas hääl;0.7298
võrdne loomingust rääkides;0.7225
aastal lauljaid julgenud;0.7204
heeringat sööb õlut;0.7194
eesti nii-öelda välismaa;0.7185
kinkisime pika lille;0.7149
lillemüüja ütles kotikest;0.7143
superstaar mäletan stuudiosse;0.7136
tea volüüm kaks;0.7131
imestada birgit reaktsioon;0.711
müüdud 50 60;0.7096
üldse lille kuskile;0.7083
alguses ausad mõtled;0.7083
tähendab muusiku imagost;0.7061
aeg-ajalt tähendab nõus;0.7024
üldse pääsenud tähtis;0.7003
vaadanudki sealpoolfinaalist üldse;0.6982
meesterahvaid ütlevad ilus;0.6971
pealkirjaga tead tähendab;0.6968
eelvoorus hästi juhan;0.6944
kuskilt välismaalt provotseerib;0.6934
murda kaugele võimalik;0.6924
sahtasinud klooni mängima;0.6923
otsest suurt skandaalid;0.6921
jätsin üldse lille;0.6912
tead tähendab muusiku;0.6911
kuumemat hetke võitjaks;0.6904
mõtlen eesti rahvast;0.6899
edukam eesti nii-öelda;0.6895
tundub tegijad kadalipp;0.6894
head liini hoidnud;0.6893
justin paar pisikest;0.6893
julged ühesõnaga mõelda;0.6885
nii-öelda head aega;0.6882
stuudiosse mäletad tõime;0.6877
pajusaarel nevad laulu;0.6875
hästi kujutan eestis;0.687
spirit luban eurovisioonilt;0.6869
laulda konkurentidest arvad;0.6852
kaugele võimalik arvan;0.6849
soomest aastal 2007;0.6846
lava ajamine enam-vähem;0.6845
anna-liisa lihtsalt toakaaslane;0.6833
arvad eriti silma;0.6832
arvan võidab tegelikult;0.683
toakaaslane toredam tundub;0.6828
räägid tundub tegijad;0.6824
mulje üllatav pold;0.6811
jupikene laulus teagi;0.6808
euroopa meeldiks tea;0.6804
hästi ütleme avalikud;0.6801
no natukene eestis;0.6785
natukene klouni mängimiseks;0.6785
ameerikast aeg-ajalt infot;0.6781
lemmiklugu saates hakkasingi;0.6774
paar jõulukontserte suveratuurid;0.6769
intervjuud ootused tegelikult;0.6769
raamideks lapsi vanemaid;0.6766
annab raske ennustada;0.6747
osas kalkuleerida julgemate;0.6746
tea birgit räägib;0.6742
