keyphrase;score
edetabeli hotsate müüt;0.7793
gold haatid külaline;0.7446
nahkhiiretantsuga pättens kaheksandat;0.7442
madonna esimene singel;0.7434
lõppenud edetabeli hotsate;0.742
alisson williamsi leipto;0.7345
sadat singlite edetabelit;0.7306
kaheksandat nädalat edetabelis;0.7289
good thing mainisin;0.7286
kraidvaid läinudnädalane number;0.727
hotsate müüt singel;0.7268
lugu vast raadiojaamad;0.7258
juhib rosetid lukk;0.7241
nädala tipp 10;0.7234
haatid külaline sammukese;0.7233
portugali kolm paremat;0.7213
grupp rakset singliga;0.72
lõkke rocco granada;0.7198
play tähendab raadiojaamade;0.7197
kärin jätkab tõusu;0.7179
nähtavasti suurem müügiartikkel;0.7176
kids the black;0.7167
ameerika läbilöövat singel;0.7153
ifidonoomi kolmandal ekspress;0.715
nädalat järgemööda esimeseks;0.7146
möödunud nädala 29;0.7134
mosseupli hitt kraid;0.7125
eurokset 15 leiame;0.7119
top kahtekümmet tähendab;0.7115
heronilis 12 nädalaga;0.7111
tippkümnesse üheksandal neli;0.7106
nädala power play;0.7102
nädala kehtiva edetabelilõpp;0.7099
madonna ekspressi mängib;0.7095
tõusu edetabelis vastupidises;0.7084
kurna tondiküttide seeria;0.7081
endine broadcast laulja;0.7071
simply reedia if;0.7069
johnsoni ameri ghanas;0.7066
poordi kuuma sadat;0.7066
number 13 edetabelites;0.7064
ghanas esimesel eurovisioonist;0.7057
meelde käsitleme pill;0.7046
rokkraadio lugu teada;0.7046
rakset vaatame euroopas;0.7042
ekspass lugude tutvustamist;0.7039
lions kiru kolmandal;0.7036
esikohal olevaks sättide;0.7034
nimelt edetabel lõpetab;0.7029
juhib edetabelit ameerika;0.7016
esimesel bändi müsteerias;0.7016
lihtsam edetabeleid järgida;0.7011
koha number 11;0.7003
edetabelis edetabelis kõrgemal;0.7
inglist jäänud 15;0.6993
nädalast kerkinud vara;0.6986
pläma haad rokki;0.6986
singlit tantsu souli;0.6971
kahtekümmend kuumemat singlit;0.6964
epavkai hellel kuul;0.6961
eelnevates sky kolme;0.696
12 kolmeteistkümnendat nädalat;0.6955
singlina lõkke rocco;0.6952
edetabelis möödunudnädalane number;0.695
euroopa edetabeleid music;0.6945
rokki mängiv ansambel;0.6944
möödunudnädalane number viis;0.6928
-lt tõusnud 19;0.6928
edetabelis laarandu akids;0.6923
kuu alguses mängitud;0.6918
10 vakset drest;0.6914
ansambel esimese viie;0.6912
motze hubble'i hitiga;0.6908
nädala number 13;0.6904
raadiojaamade mängitud soositud;0.6903
hammast produtsent frank;0.6894
hollandi poiss joratsiooning;0.689
esstefaanilt toonduv anal;0.6887
kond soul pala;0.6887
kõrgemale astunud seitsme;0.688
nädalat 16 -le;0.6877
kütame pingeid natukene;0.6871
kolm tõusnud singel;0.6871
õigemini andres jõesaar;0.6865
mängib kolmandal esimesel;0.686
täpselt 20 -ks;0.6855
esimesel eurovisioonist tuttav;0.6854
power play lugu;0.6848
näeme stapmil loving;0.6838
juulil lõppenud edetabeli;0.6834
soni aja näeme;0.6834
ekspress hollandis esimesel;0.683
18 möödunudnädalane 20;0.6829
kuumem hatsate püüt;0.6828
paremat lugu kolmandal;0.6822
esimesel kontserdi aia;0.682
nimega one albumi;0.6819
nädala number kuulsite;0.6815
29 number leiame;0.6813
poola abdulli gold;0.6813
nimilugu one nädalasse;0.6805
lõppenud nädala number;0.6802
ootab järge esimesele;0.6789
ameerika 20 parema;0.6788
esimest nädalat edetabelis;0.6782
vanilli kuulsam mees;0.6772
valhoya sassarikando esimesel;0.6772
bondi filmist tuntud;0.6772
loving you šveitsis;0.6766
kontserdi aia lambada;0.6765
edetabel lõpetab öeldakse;0.6762
edetabeleid jälgida nimetaksime;0.6759
13 edetabelites 11;0.6759
tois aeg pressib;0.675
andres rakk raadiosse;0.6747
leiame kolmandalt kõrvus;0.6747
nii-öelda suurem esimesed;0.6744
hea lõi hiilusi;0.674
drest kaasaegses 14;0.6739
number leiame inglismaa;0.6735
kerkinud vara täpselt;0.6727
toimub muusikaajakirja vaatleb;0.6721
tüüpilist ameerika roki;0.6716
pärit mustanahaline duett;0.6715
akids sõualajev mängima;0.671
järgemööda esimeseks üritanud;0.6704
täitsa vabalt septembrikuus;0.6702
möödunud nädalal beachis;0.67
antud special nimed;0.6684
raketti cherry uus;0.6674
mees ansambli hammast;0.6665
mees ameeriklaste mängib;0.6662
raadios mänginud õigemini;0.666
endine number london;0.6648
maitsetaimi küliiminaagi händan;0.6637
koha saavutamine võttis;0.6632
juhtunud milli finja;0.6631
vaatame nädala top;0.663
suurem müügiartikkel nädala;0.6629
lugu power piks;0.6626
aega 10 nädalat;0.6592
vast raadiojaamad mängivad;0.6592
20 parema loo;0.6584
lees beibi päevi;0.6584
sammukese kõrgemale astunud;0.6579
meest rock raadios;0.6578
aastasel bellami hitiga;0.6573
kreekas juhib endine;0.6573
tutvustamist taanis kolmandal;0.6571
looga tipus kord;0.6561
edetabelite võtame natukene;0.6554
rootsis juhib edetabelit;0.6551
natukene ettevaatlikum vana;0.655
käsitleme linnulennult vaatame;0.6545
suunas keeras nädalal;0.6535
asume ameerika 20;0.6525
rokkraadio stuudios täna;0.6521
20 seitsmeteistkümnendalt leiame;0.652
suurem esimesed kaks;0.6518
augustil kergem edetabeleid;0.6512
keedi tiina seitsmendal;0.6512
special nimed näiteks;0.651
number noomiva näo;0.6507
leoreed jõudsime tippkümnesse;0.6497
laulud tervelt kolm;0.6486
73 singel nimega;0.6485
puhtfüüsiliselt võimalik rokkraadio;0.6482
jacksoni libeeria kenal;0.6479
movi muuseas inglise;0.6475
eilse nähtavasti suurem;0.6469
aeg pressib jäägi;0.6457
jõesaar mees ameeriklaste;0.6453
granada šansse mänginud;0.6448
bändi müsteerias aadi;0.6425
loomulikult prints batmani;0.6423
number singel ansamblilt;0.6422
jõueiding ootama jääb;0.6422
saadet alustab möödunud;0.6419
natukene pikemalt räägiksin;0.641
ootama jääb lugu;0.6406
taani keelega kursis;0.6397
10 lugu möödunudnädalane;0.6392
toorteisel vana vana;0.6376
tipp 10 10;0.6372
kahtlus täitsa vabalt;0.6345
saksamaalt pärit mustanahaline;0.6345
selgeks asja nimelt;0.6339
jäänud 15 kolm;0.6338
korda mänginud 13;0.633
pätte plaadi slaidil;0.6323
mängida singel 14;0.6308
püdindva korra peksa;0.6245
number kuulsite loomulikult;0.6238
reedel lihtsalt puhtfüüsiliselt;0.6234
euroopa edetabelite võtame;0.6225
seitsmeteistkümnendale mängi kuri;0.6208
tundub ameerika läbilöövat;0.6147
