keyphrase;score
majanduskonjunktuur soodne riigile;0.7588
andma kvalifitseeritud tööjõupuudus;0.7494
õiguskantsler seisukoha võtmiseks;0.7474
majandusreforme ellu viia;0.7421
ühiskonna ülesehitamise patrullimised;0.7417
järelümberasujate vara probleeme;0.7409
majandus- kommunikatsiooniminister edgar;0.7409
tööjõupuudus loodab müüki;0.7385
saagi eurole prognoositakse;0.7338
riivatakse avalikke huve;0.7334
näitab konjunktuuriinstituudi majandusprognoos;0.731
raudteealaste kokkulepete aegumisest;0.731
selgelt karmilt karistatav;0.7307
raudteetranspordialase koostöö kokkuleppe;0.7302
näha vajalikud kaitsemehhanismid;0.7294
arutas poliitilise välireklaami;0.7286
sõnul inflatsiooniga suletud;0.7284
ettevõtete arengut piirava;0.7266
ütles paremtsentristlikku valimiskoalitsiooni;0.7262
poliitilise välireklaamipiiranguid uku;0.7259
tähendab peaministri kohuseid;0.7257
näiteks ettevõtjatel seadusandluse;0.7244
räägib lähemalt justiitsminister;0.7238
laenu intresside kasvu;0.723
kudunutele tutvustati lähemalt;0.7226
tantsukollektiiv tarbatult tantsija;0.7219
pommiplahvatustes osalemise euroopas;0.7214
valitsusele tõsine hoiatus;0.7207
kirjalikult võimalikuks vastavalt;0.7189
ustavad üksused kontrolli;0.718
välissõnumid võtab tõnu;0.7179
niipea uus iisraeli;0.7177
tõsisaim takistuse euro;0.7165
suuresti imporditavat toorainele;0.7161
vasaktsentrist idele kord;0.7148
jätkub laenude kasv;0.7147
noop allkirjastatud sponsorlepingud;0.7144
sätestamisel vähendada kättemaksuelementi;0.7135
kaitseministeerium allkirjastasid täna;0.7133
arengu sõlmprobleem õiguskantsler;0.7133
soovitas abiagentuuridele lõpetada;0.7125
eesti täidab konjunktuuriinstituudi;0.7121
hääletussedelite põhjalikku ülekontrollimist;0.7121
hääletussedelit kehtetuks tunnistati;0.7116
vastastikuse mõistmise memorandumi;0.7115
ekspartika lisandväärtust annab;0.7114
oluline riigikogu põhiseaduskomisjon;0.7107
eesti suurbritannia kaitseministeerium;0.7107
oleva kütuse keskkonnaohtlikkuse;0.7081
loodab müüki suurendada;0.7076
küsivad itaallased täna;0.7073
karmilt karistatav ehitus-;0.7073
inimest juhtumi keerukuse;0.707
näitab majandusolukord paraneb;0.7065
vajalikud kaitsemehhanismid debatt;0.7064
vastavalt kodukorra seadusele;0.7056
justiitsminister rein lang;0.7053
ettevõtluse arengut nentis;0.7047
julgestamised miiniväljade puhastamisel;0.7027
rõhutas tagasisidet õigussüsteemi;0.7025
peaminister silvio berlusconi;0.7012
publica eelnõu puudutab;0.701
gruppides toimunud paremaks;0.6999
riikides avastatud teatas;0.6998
viisanõudeid venemaa kodanikele;0.6995
eurole ülemineku ettevalmistusprotsessist;0.6995
enamuse parlamendi alamkojas;0.6995
teatas soovib taasalustada;0.6995
biokava sümboolikat linnakujunduselemente;0.6993
planeeritud gaujamisele avatakse;0.6989
sealhulgas eestilt küsida;0.6986
esitatakse süüdistused massimõrvas;0.6986
veeteede amet esitas;0.6981
üliõpilaste laulu- tantsupidu;0.6975
kraadini homne päev;0.6974
lava planeeritud raekoja;0.697
ajakirjanikele lisas selge;0.6969
tegelikult parlament kaitsma;0.6955
mõttes vajab ühiskonnas;0.6953
muutused kiiresti stabiilsust;0.6952
röövitud väärtustest ütles;0.6949
sponsorleping räägiti plaanidest;0.6945
kraadi sooja riigikogu;0.6945
teekaardiks nimetatud rahuplaan;0.6942
eriti alamkojas vasaktsentristist;0.694
kaubandusliku meresõidu koodeksist;0.694
tippkohtumisel tingimuseks seadis;0.6938
vajab ühiskonnas sisseelamist;0.6935
rahandusminister peaminister isiklikult;0.6927
tingitud kinnisvara ruum;0.6926
120-ni brigaadikindral alar;0.6911
euroopa komisjoni esimees;0.6898
kaitsma suveräänsust suhetesse;0.6893
normaalse arengu oluline;0.6893
aktiivse valimiskampaania perioodil;0.689
riigile äriettevõtetele paremini;0.6878
arengut piirava tegurina;0.6877
otsides tegevusele rahastamisallikaid;0.6865
ehitatud 1980 -te;0.6862
soovib taasalustada rahuläbirääkimisi;0.686
sajuta puhub läänetuul;0.6845
läbilõige üldiselt üksused;0.6842
lõpust maikuu õllemuuseumis;0.684
suurbritannia toetab logistiliselt;0.6839
hamas palestiina parlamendivalimistel;0.6838
esinemiskohti terves tartu;0.6835
elavdavad näide võlaõigusseadusest;0.6834
lülitamisele põhiseaduskomisjonis langetasime;0.6832
alaneb eurole üleminekukriteeriumi;0.6826
loomulikult piirkonnas julgeolekuruumi;0.6821
