keyphrase;score
küsida üksikisik roll;0.7516
kokkuvõte sõnavuse tulemustest;0.7472
no arvan soomlane;0.7466
sekkuda keelehooldeprotsessi ülevaade;0.7458
huvitaks keelesaate tegijat;0.7454
ametiametnikuna nelja-aastase staažiga;0.7422
keskendub sise- väliskohakäändeid;0.7398
sõna mainstream tõlkijana;0.7378
sõitis järvevana 168;0.7361
ühendi emotsionaalne intelligentsus;0.7344
jakaidi toompalu vabasektor;0.7312
vastupidist suunda sissehingamine;0.7286
mõtleb uusi sõnu;0.7281
tuntumaid inimesi sõna;0.7272
keelt tartlaste kiosk;0.7264
lääne-eestis aastast 1993;0.7226
termin avalik õigus;0.7224
tegelenud sõnastike väljaandmisega;0.7221
haridus- teadusministeeriumis nii-öelda;0.7218
soome mõjuga tegemisteks;0.7202
võimalust pakkusin bluffima;0.7197
tähendab suunda seestpoolt;0.7195
tunnis riski tean;0.7186
tundub sõnade loomine;0.7179
sõnade loomisel tegelikult;0.7177
ajalooliselt võib-olla võõrsõnu;0.7173
mõelda keele õppimisele;0.7168
keele sõnatuletus doktor;0.7168
villeransko eero kangur;0.7158
sven celia riina;0.715
tena kolovendaja soovime;0.7141
kolme väliskohakäänet alale;0.7141
sõna veega pehme;0.7132
keele soomlasena härra;0.7126
kirjadest head kuulamist;0.7121
žürii näol mäletame;0.7118
hinnapakkumus hinnapakkumise üksikjuhtum;0.7118
sõnumis teemaks keeletehnoloogia;0.7108
pakkusid kaheksa osalejat;0.7108
soomes sõna- loominguga;0.7101
väljendada tegevuse üksikjuhtumeid;0.7094
keeletehnoloogia arvuti õpib;0.7091
sõna looja lühike;0.7091
öelda head teadvustada;0.7088
leidnud tagasiside osalejaks;0.7072
aastaid töötab haridus-;0.7071
sõna tavaliselt tuvastan;0.7065
arvates keeruline soomlasele;0.7065
kõnet keelesõnumi toimetaja;0.7051
toimija rahvusvahelises kontekstis;0.7047
tartus soome keelt;0.7036
härra presidendi initsiatiiv;0.7028
sõnaloome sõnamoodustuse õppejõud;0.7024
tahtmist nii-öelda jätta;0.7015
paremini teame eestis;0.7011
jaa tõepoolest soovita;0.7007
restorani kohviku ülejääkide;0.7005
äkiline kadrikülm tõi;0.7005
mõtle üldse kirjakeelereeglitega;0.7002
aidanud kaasa keeleoskusele;0.7002
viisakama asjatundlikuma nii-öelda;0.7
öelda hästi mõeldud;0.6999
nõuab erilisi oskusi;0.6996
aastat aega jätkusuutlik;0.6982
nii-öelda keele oskusega;0.6981
keelt paremini teame;0.6979
teisevältelised harjutamist soovin;0.6979
sõitis teelt sõitis;0.6972
käändehoole keeles päev;0.6962
lääneniga soomlasega aastaid;0.6961
kirjutab raamatus tuletisega;0.6961
näidata vastupidist suunda;0.6955
naisega ongi elu;0.6952
talvepakase kirjakeel tahab;0.6946
kärgpere tähenduses pere;0.6942
tasub mõelda mart;0.6941
tõsteti esile penipaun;0.6937
keeles väga-väga hea;0.6929
kadriorus kuulame intervjuud;0.6921
premeerime raamatuga jaa;0.6916
mõeldud ilusasti sinimustvalgete;0.6907
aega jätkusuutlik välistaks;0.6905
kirja klaarime keeletoimetajate;0.6893
tuletatud sõnad väljendavad;0.6888
iseendale tahan ühiskonnas;0.6885
toreda sõnamänguga väljaõpetamisel;0.6876
erilisi oskusi huvitaks;0.6876
vastus jätka mäega;0.6871
emotsionaalsel tasandil taunimisväärset;0.6868
tegemisteks teisestaminerist aseringi;0.6862
eesti keeles küsiks;0.6861
hendrik ilvese suure;0.6858
igapäevaselt elan eesti;0.6855
sõna rabandus tekibki;0.6852
õppimas elukestev keel;0.6839
korraldamise eesmärkide põhimõtete;0.6831
väljaütleva käände õppimine;0.6823
iseõppimine hea küsimus;0.682
soomlane eestis aastat;0.6816
