keyphrase;score
tõi oluliste punktidena;0.7696
valitsus toetanud opositsiooni;0.7638
aastal majanduskriisi mõju;0.7527
erakondade rahastamist jätkab;0.7505
meetodite erimeelsusi jätkub;0.7439
käibemaksupettusi põllumajandusminister helir-valdor;0.7425
taastada õiguslik vastutus;0.7414
hodorkovski korda süüdimõistmisega;0.7373
muutusi poliitilises kultuuris;0.735
otsuse mõjust väiketanklate;0.735
lubatud 50 protsendiline;0.7322
loodetuul 14 meetrit;0.7321
kinnitusel jääb venemaa;0.7313
juhataja urmas treier;0.7309
arutas erakondade rahastamist;0.7292
100 protsenti avalikud;0.7284
hea vajalikud nõuded;0.7281
talve piisav 2011;0.7271
varrastele lubatud 50;0.7234
vallo kelmsaar majandus-;0.7228
parteirahade varimajanduse osakaalu;0.7223
kontrollib vannutatud audiitor;0.7208
juriidiliste isikute annetused;0.7208
kütuse kasutamise põllumajandusmehhanismidest;0.7208
1950 -test aastatest;0.7194
osakaal erakondade antseerimises;0.7187
endine justiitsminister jüri;0.7167
survet venemaa välisminister;0.7161
rahastamisallikad 100 protsenti;0.7153
võrdne inimesi õigus;0.7151
ülempiiri seadmine erakondade;0.7145
tagatisraha nõude kehtestamist;0.7138
teehooldustöödel uus padaorg;0.7134
40 protsendini rahamahust;0.713
valimistegevuse summaarselt liigub;0.711
rahastamises 2003 aastal;0.7109
aastat kehtiva maakoodeksiga;0.7098
miljonit eurot ülevaate;0.7092
raadiouudistele krister paris;0.709
osakaalu 40-le protsendile;0.7089
loetakse soodustuse saajateks;0.7086
rahamahust erakondade igapäevategevuse;0.707
välismaalastele tegemist 10;0.7064
keerenditagasivaatelist näitust eestis;0.7062
escort uut kaarti;0.7061
meede kindlasti valimiskulude;0.7052
venemaa välisminister sergei;0.7051
erimeelsusi jätkub valitsus;0.7047
muudetud usun rahaeraldus;0.7047
oluliselt korrastada annetajate;0.7036
miljoni euroni välismaale;0.7017
kehtiv sooduskaart escort;0.7015
soovib välispoliitikas arendada;0.7014
hinnata tegeliku reklaami;0.7013
kulud kinni maksma;0.7011
täna moskva soovib;0.7003
laiendada erimärgistatud kütusekasutajate;0.7002
täiendavaid kõnelusi moskvaga;0.7
sotsiaaldemokraadist sven mikseri;0.6994
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.6991
nii-öelda sooduspileti 60;0.6991
eesmärgiks saavutada alused;0.699
auditi võimaldaks nii-öelda;0.6984
tegelevate teede seisundinõuetega;0.6964
valitsus toetas 100000;0.695
võimalus vähendada survet;0.6948
kokkulepe vastavate küsimuste;0.6945
vähe ainus võimalus;0.6945
juht venemaa soovib;0.6944
rahuarmastava poliitikat täna;0.6932
kõrgetasemelisel niuksed valged;0.692
kinnitas venemaa tahab;0.6917
taotleb teemal täiendavaid;0.6917
tasu viisareziimi kaotamist;0.6909
taotleda internetiettevõtte kodulehelt;0.6898
kaheksa eetris päevakaja;0.6897
jagamise põhimõtet muudetud;0.6896
survet kampaania rahastamisele;0.6894
reklaami mahtu meede;0.6891
