keyphrase;score
kujundatud lintidega näeb;0.7467
tähendab natuke kunstlik;0.7457
torka tunnen emotsionaalselt;0.7356
annab tundele sära;0.7335
väärib vanuses proovimist;0.7322
näidata tähendatud ullo;0.7317
hiiumaakeskkond tegelikult inimese;0.7298
soojendab tuksutab gerlast;0.7236
inimesi nõukogude ajal;0.7225
närviliselt uksepealsest naine;0.722
ö-täht püüda vanasti;0.7202
pagasiga ütleme elu;0.7177
kirjandushuviline kuskilt seikleja;0.7172
tänapäeva mõisteks ütles;0.7161
ruttu palmik kujutub;0.7141
kodusse tahaksid heltermaa;0.713
panema algusest lõpuni;0.7125
badespaani jõudis vanematele;0.7116
ütles sündinud hiidlast;0.7111
pühapäeva süda tuksub;0.7104
geniaalsus sigibki pattude;0.7095
elamas nõndanimetatud seltskonnatants;0.7092
emotsionaalselt niisuguguse huumor;0.7083
kursis puudutab rahvakultuuri;0.7082
kellegile hiiglase verd;0.7081
iseloomustab hiiumaa tantsu;0.7081
rahvariietes rootsi mõjutusi;0.7077
kasutus osas tähtis;0.7076
mitteomase kuldse kesktee;0.7072
teineteisest natuke kaugemale;0.7066
liimeetrimine konsulaadi galeriide;0.7066
punumine palmitsemine võtab;0.7062
toimub sadama laevade;0.7056
mõtleme suur osa;0.7053
head soosivad purjetamist;0.7046
paikade rahvariideid palun;0.7042
mingisugustki kunsti rõivatükke;0.7033
kärglaste emmastesse vanaema;0.7027
mõttes proovinud selga;0.7026
hiljem purjetamine meresõit;0.7025
ütleme hinge areng;0.702
jausast pühapäeva südamekollektiivi;0.7019
18 sajandi rõivakomplekt;0.7019
külla rõõmustame kohalviibimisega;0.7019
inimesi sadamas närvitseda;0.7019
täpselt marek kuulame;0.7017
võtan geenid tiibapidi;0.7015
eestimaa vahvaid kindlasti;0.7009
loevad värk no;0.7009
kaunis öelda hiiumaariie;0.7008
konjakit vaibale vidioopivad;0.7006
vanem naine kütu;0.7002
lillepea lauldu äsjaga;0.6998
kärdla kultuurimaja inimene;0.6993
ilmatuma vahva sõita;0.6981
kolm korda väike;0.698
nimed ulatuvad kõrgkirjandusse;0.6978
juga rahvakunstiselts leigri;0.6976
tähendab narmasjuured täitsa;0.6975
oskab purjetada piisavalt;0.6972
kirjandus tegelikult leib;0.6971
nõukogude aegne nüanss;0.697
lõpetame pühapäeva süda;0.696
natukene kusagile värvikest;0.6956
pühapäev vees suuremõisa;0.6954
sajandit hiiumaas sajandi;0.6953
teada hiilaseks 10;0.6953
teab leiab seelikutriibud;0.6944
aktiivne liikumine toimus;0.6936
seotud kirjandusega mälust;0.693
mere tore puhkusid;0.6929
mandrile kaotada kiiresti;0.6927
üldiselt põhilised asjad;0.6927
erilised no eestis;0.692
arvan mõtet õnnestuda;0.6918
nõelapadi kotike kaetud;0.6913
räägi natukene hiiukirjandusest;0.6909
kinnitas tantsime natukene;0.6909
ilmas toimub raadiojutud;0.6906
väiksemad paadid lauteri;0.6896
ütle palun helgi;0.6896
räägime eeloleva 55;0.6894
visata geenius kahtlemata;0.6893
inimesi järjest vähemaks;0.6885
deani vana isa;0.6881
