keyphrase;score
soovile tegevad sooloettevõtmised;0.766
tamm omab kokkupuutepindu;0.7548
nordens tamm omab;0.7496
muusikaliselt mineteks ällymek;0.7481
liisabetesse linki elu;0.746
mängib muusikaliste helidega;0.743
harva piinampemm tubli;0.7422
tegevusi kirjeldades soolodaam;0.742
salvestuste tükikesi java;0.7405
poolsalaja muusikute kontserditel;0.7372
päriselt paistma tasandamine;0.7357
elizabeth essel link;0.734
peppis solex brändi;0.7324
mõnedki kummastavad väljendid;0.7313
99 armikas pop;0.7309
sooleks versus hipmeister;0.7297
versus hipmeister ilmudes;0.7284
muusikalist palet näitava;0.7263
sooloettevõtmised teisiti liisabetesse;0.7233
jaanuarikuus 1997 kusagilt;0.7222
kokkupuutepindu sooleks jätkame;0.7218
sõrmitseb elizabeth tarvitada;0.7203
samplitena elizabethi poolsalaja;0.7196
lood kõneldakse esimene;0.716
esimese laading soeks;0.7137
plaati pikk kauneid;0.7134
süntesaator itesse misty;0.7129
toorkuuleb tõi nauditavat;0.7127
palas nimetab särtsakaks;0.7119
cybans pooleldi elizabeth;0.7117
luity nime andnud;0.7108
salvestas esimese laading;0.7086
salvestatud tegelikult elizabeth;0.7084
tegelikult üksnes šokolaadi;0.7073
esimese sooleksi plaadi;0.7059
maha viimastest aastatest;0.7055
inimestega esimene pala;0.7054
parimaid kriitikuid iiemmbeeemmen;0.7049
võrdlemisi vara süntesaatorid;0.7039
heitnud daam nimetame;0.7036
populaarmuusikaga kroonik katsub;0.7036
tasandamine tempot võtame;0.7034
minutiks muusikasse ilmsesti;0.7027
leedi elizabeth õhutab;0.7027
elektroonikat ostis pakkus;0.7021
juhtumised teps juhtunud;0.7016
nime esinev hollandlanna;0.7012
van laule sooleks;0.6998
vahendusel eikellegimaal ühisevatesse;0.6991
tunni lõpuni kolm;0.6989
lohakast möödaniku poplugude;0.6984
naislaule erinevad sooleksist;0.6981
kandis nimetust soolatüügas;0.697
vala elektripilli võimalused;0.697
palades tänane peadega;0.6966
kris viimane ots;0.6966
nimeks singer sonkraitas;0.6965
kõneldes mittetäielik pilt;0.6958
java tekstidest tarvitas;0.6948
bootišeed lauljanna cybans;0.6943
mittetäielik pilt antud;0.6941
värviliseks minutiks muusikasse;0.6931
