keyphrase;score
kunstimaailma pakub vusse;0.7366
esitades teose esimese;0.7358
voila perfomance g3;0.731
suhteliselt sõnavabaduse situatsioonis;0.7241
esitan mõtlesin asja;0.7241
elken e-treier leonhard;0.7211
aim roboti kaverit;0.7196
päevalehe kunsti toimetallering;0.7193
neljas tsenseerimise juhtum;0.7187
väikeseid taktikat mõttes;0.716
tervikuna eta fotot;0.714
lõikab esitatud faili;0.7135
päevalehe juhtum jätta;0.7123
kunstilise 2006 aastal;0.7117
erinevate kunstitegelastega intervjuusid;0.7115
ringintervjuud markalaime modereerib;0.7109
aeg mõnevõrra sammuda;0.7107
probleem tekib tsensuurist;0.7082
mõelda suuremat ühiskonda;0.7066
sümptomaatiline täna pooleteisttunnise;0.7057
digitaalsalvestuse paigutab mp3;0.7055
seoses ainukene video;0.7046
vaadata okei tsensuuri;0.704
hüüdis signe kivi;0.7038
küsida parandata korrigeerimine;0.7036
diskursust oluline aastal;0.7028
intervjuud aerandeeruna huvitas;0.7025
oluline näituse töö;0.7024
kasutab arvan perfoomasid;0.7022
eksis akvarell ühkinosüüditsakargistima;0.7009
huvitavam tsenseeri toimub;0.7003
näitavad röökivaid asjad;0.7002
kaalep šokeeris viis;0.6998
saadab laiali smsi;0.6996
hobusepea galeriis võimalus;0.6996
puudutab personal identiteeti;0.6993
pikemalt mõelda videos;0.6988
ettekandest pikem jupp;0.6985
hiljem üritame kasutada;0.6984
eetreeri probleemidega teatava;0.6984
sorti tsensuurne lausung;0.6981
põhimõtteliselt eriti ütleb;0.6978
linnagaleriis terve näituse;0.6978
riigideks väikeseks lainetaks;0.6976
kuule täitsa oluline;0.6973
tsensuuritaktikast põhjused voila;0.6971
tegevust tsenseerimiseks asi;0.6961
tunne järjekordsete kvalifitseeriti;0.6961
pakub vusse teatavat;0.6957
pöördub poll mainib;0.6946
konstruktsioon letud figuuridega;0.6944
sadanud sattalistlik konstruktsioon;0.6942
üleeile kunstitoimetaja variant;0.6941
halb nali toimus;0.6931
saateformaadist kanda monaloogile;0.693
nõusolekul perfomance tellisin;0.693
positsioonidest vabatahtlikud kunstimaailma;0.6926
suhteliselt väljendused lisasügisel;0.6918
ärapanija makkides videotöö;0.6918
sügava analüüsi kunstnike;0.6916
pasa huvitas mismoodi;0.6915
koju proportsioon err;0.6914
põhjuseks arvan eestis;0.6912
käitus rajaks veneetsia;0.6909
tavapärased saatejuhid aleksander;0.6905
kadi estland linnagaleriis;0.6902
ühiskonda tundub juhtumite;0.6891
teema nii-öelda sotsiaalkriitiliselt;0.6886
kuulame facio aim;0.6884
sorti klassikaline dokumentaalselt;0.6878
esimest korda ajaloos;0.6868
tuues ettekäändeks george;0.6867
