keyphrase;score
kõrgmoemaailmas tegijatele läksingi;0.7475
näidata regiooni mitmekülgsust;0.7405
kusagilt lõivu maksta;0.7371
moekunstnik esimene eestis;0.7328
tuua soe värviline;0.7305
tähendab kätwoogil käib;0.7281
puudutab disaineri ige;0.7266
baltic fashion kädwok;0.7229
eestis esimene assotsiatsioon;0.7223
moemaailmas lüüa vaidlete;0.7216
moemaja tegelevadki käsi;0.7199
tõmmata suur-suur lilli;0.7184
noor edukas moekunstnik;0.7183
kindlasti suunatud tehnoloogiale;0.7175
puhas glamuur absoluutselt;0.7162
tundsin impulssi läksingi;0.7153
moemaailmas eesti väiksus;0.715
tundus täielik utoopia;0.7129
kollektsioone ütled eksida;0.7113
laval tagasisidet puudutab;0.7072
pädevuses võimalik paberimajandus;0.7068
alguses otsid mõtled;0.7059
alustati meigi tegemist;0.7048
moe jõudmisest kindlasti;0.7034
kokkutulekul istusin suurepärast;0.7031
arvan oluline samm;0.7022
loo öeldakse no;0.7021
loomeinkubaatoris tööd astud;0.702
loomise protsess käib;0.702
panna tädi lilli;0.7004
kindlasti projekti kollektsioonides;0.6997
pakkusid sifoonkleidid mantlid;0.6994
kaunis naise pariisijaid;0.6982
inspiratsiooni hetk inspireeriv;0.6975
pärit näitasin portfooliot;0.6965
konstruktariga teisiti arvan;0.6963
mõtled tindiga paremini;0.6953
tunnen tallinn väärtus;0.6951
ongi inspireeriv alustasid;0.6948
kollektsioonides kandmismoment hästi;0.6939
tegelikult üldse kutse;0.6926
tikandite erialal chaneli;0.6923
välisreis seostub tööga;0.6922
valis noorte disainerite;0.6918
käe põlve nii-öelda;0.6917
esitlesid sügistalvist naisterõivaste;0.6907
kiri postkasti huvitatud;0.6905
õigustab disaineri loomingut;0.6899
naturaalne õnnelik ploomikarva;0.6893
hoian vaimu värskena;0.6892
võib-olla meedias tihti;0.6892
võimalus kollektsiooniga osaleda;0.6884
moenädal kestis tegelikult;0.6883
käestele lõikena konstrueerib;0.6876
resultaadid ongi töö;0.6874
hästi julge lähenemine;0.6853
litreid kõikvõimalikke helmeid;0.6852
suurele euroopa moelavale;0.6852
lahtiste silmade kõrvadega;0.6849
huvitavate mõteteni moekunstnik;0.6848
jaks disaineriks tead;0.6846
arengu ruumine konn;0.6842
tagasiside olulisem aspekt;0.6834
kunstilist juhti show'd;0.6825
katsun kommunikeerida riietel;0.6823
ütled eestis esimene;0.6818
kinnitada kultuuriinimesed võimalusel;0.6817
liikunud arvan disainerina;0.6814
kella 10-ni õhtul;0.6813
15 minutit internetis;0.6799
suurepäraseks tunnistuseks mängisime;0.6797
moelaval loomulikult mõtlen;0.6796
moekunstniku tähendas väga-väga;0.6792
võtta jääda liistusele;0.6788
kollektsiooni vastab tingmärkidele;0.6787
hoia disainerite looming;0.6782
regiooni mitmekülgsust käinud;0.6767
saaremaahõngu jõudsin pihlakani;0.6762
huvi öelda kliendinumbrid;0.6753
selga panema modellidele;0.6743
hinnaline massmood nii-öelda;0.6736
lugesin raamatust prouad;0.6735
ümbritsevaid emotsioone olukordi;0.6733
tunneb moeohvrina pruugi;0.673
kordan väiksed nipid;0.673
absoluutselt maailmavärve kristallkivikesi;0.6726
sugugi esimene lilli;0.6723
no öeldes võib-olla;0.672
loomingulises plaanis usun;0.6707
sügisesest peenras lillad;0.6707
eri tsoonideks disainer;0.6704
süüdistada kooli moeshow;0.6703
sooja lein uue;0.6699
hetkel kummardan lava;0.6698
esinemine berliini moenädalal;0.6697
diplomaatilised kriitika konstruktiivsem;0.6697
kollektsioon ühendab kogemus;0.6696
kutsutud neli disainerit;0.6694
avab silmi silmaringi;0.6694
kahtlemata ütled eestis;0.6694
tehnika tikitakse pärleid;0.6689
hääldatakse saastlessaaži ateljees;0.6682
berliinis võeti tegelikult;0.6681
nii-öelda korraldas tunnen;0.667
lüüa moemaailmas räägime;0.6661
prantsusmaale leidis modellina;0.6661
suurt publiku istumisala;0.6659
jõudsingi otsapidi esile;0.6655
inspireeriv alustasid moemajaga;0.6654
arvan eriala vahetama;0.6652
jooksev tööinimene astub;0.6634
terve publiku hetkel;0.6627
tegelikult kurtsid noorte;0.6621
suurim kirg möödunud;0.6611
ateljeesse sügisel ateljee;0.6606
personaalseks eesti meediaväljaanded;0.6604
meybel linn meiki;0.6597
700 inimest öeldi;0.6591
