keyphrase;score
vaadata räägivad arheoloogid;0.747
ususekt 19 sajandil;0.7428
martin viirand maailmapildisaade;0.7398
esiajaloolased näiteks lorentz;0.7397
miljardi inimpopulatsioon 100;0.7345
üldse kliiman avastas;0.7266
kalduvuste vältimatu edu;0.7246
tähendab teisklemased toitu;0.7204
arheoloogide leitud õietolm;0.719
põhilisem toit selgub;0.7189
proportsioone arvestades hukkus;0.7182
elatud kiili tähelepanekud;0.718
iraagi aastat kriis;0.7175
sõdades hukkunud 25;0.7158
inimestevahelise vägivalla märkan;0.7148
ettepoole visketäpsus suurem;0.7147
väikeseks inimesed suudavad;0.7128
etnograafid infot hankida;0.7127
tsüklilised pikaajalisemad muutustega;0.7122
miljoni paar aastat;0.7118
mere ühendava tarbanellide;0.7113
valmistada paremaid relvi;0.7104
erosiooni mudelit näha;0.7097
võtmine gruppi ohvrite;0.7092
astunud ökoloogiline vokaal;0.7084
räägib trooja sõjast;0.7084
inimesed mõistuse areng;0.7076
omavahelise tapluse struktuur;0.7072
janomaamade möödunud sajandil;0.7071
140-lt miljonilt 265;0.7065
tehnoloogiat kättesaadavate ressurssidega;0.7063
vähem tervislik toitev;0.706
inimahvid kuitahes tugevad;0.7052
18 sajandi alguses;0.7051
lubab parem suhtlemisoskus;0.7046
paari tuntumat inimest;0.7042
käitumas suur sarnasus;0.7042
aastal aastat liigvett;0.7039
hävitas 1845 46;0.7039
kuuldud maailmapildi kõla;0.7
keskmiselt 9 8;0.6998
inimkeha evolutsiooni määras;0.6997
kord leidliku meetodit;0.6994
mõttes ellujäämise piiril;0.6994
tegelikult iirimaa rahvaarvu;0.699
jõuame lõpuks keskkonnast;0.6983
arvukusega idealiseeritakse ameerika;0.6983
hõimusõdades kasutamiseks näib;0.6981
tegutsedes varusid võtta;0.6969
tühjenenud koloniseeritakse epideemiaid;0.6968
päeviti märgatavad tagajärjed;0.6964
stabiilses maailmas konfliktid;0.6962
näiteks uus-guinea kõrgmaa;0.696
keskajal kolmandik viljasaagist;0.6955
karja territooriumi lõvide;0.6949
lausa vajalikud ellujäämiseks;0.6946
mõistus annab tajuda;0.6941
tapab omakseid mõjutab;0.6936
raplused müüt rahumeelsest;0.6929
teooria õigem tahaksime;0.6929
näidet hute riikidest;0.6927
rünnakud vähesed imetajad;0.6926
