keyphrase;score
oligi mõttes utoopia;0.7688
kuulub otsigi liitlassuhteid;0.7664
tundu arvan tegelikult;0.7636
ütleme kommunistliku partei;0.7516
nii-öelda tegelikult rahvaliitlasi;0.7508
ütleks näiteks ebademokraatlikkuse;0.747
mõtled upume prügi;0.743
erakonnas rolli ühendajana;0.7428
lootuses muutub käilakujuks;0.7394
erakond muutub eestimaa;0.7379
ütleme natuke suurem;0.7365
poliitikamaastik näinud antaksegi;0.7362
hambaid poliitika poliitikamaastik;0.7347
kaheaastase poliitveterani isiklik;0.7324
ütles kõrgem pressitegelane;0.7299
valige keeranudki vaiksemaks;0.7296
näiteks keskerakondlase sotsiaaldemokraadi;0.7275
nii-öelda tuhast fööniksi;0.7275
suhteliselt võtmeisik küsimuses;0.7265
esinemistes muhe tolerantne;0.7204
no rahvaliidu nõrgemaid;0.7184
võimuka juhi nii-öelda;0.7181
kohtukulud 63 1000;0.7175
olevasse erakonda nina;0.7169
debatt erakonnasisene mõttevahetus;0.7168
sotsidele hääli tooma;0.7166
reageerimine kõva retoorika;0.7164
laiemalt hea renomee;0.7162
vale eestvedajaks teatud;0.7161
kuvandi selge juhivad;0.7156
võitlusrühma teisitimõtlemist üldse;0.7155
tähtsusega arvan rahvaliit;0.7153
väiksepalgaliste vasakpoolsete väärtuste;0.7144
parteist võib-olla rohelistele;0.7127
väärikalt käitunud mainet;0.7107
nii-öelda mehesse positiivne;0.7085
provokatsioonid jäänud kuskile;0.7084
lihtsalt oponendid parteist;0.7083
võta südamesse terviserike;0.7071
aru külmule korporatiivsus;0.707
tulevikule kahtlemata parlamendi;0.7068
maksta nii-öelda jääb;0.7068
ongi rutiinivaba retoorika;0.7067
näiteks olukord mäletame;0.7052
isiklikult tundub voldemar;0.7049
kuslap tohutut väärtust;0.7046
topise toomised provokatsioonid;0.7046
tekibki vennatapja buss;0.7046
ütleme mõttes rohelistel;0.7042
tegelikult lugupeetud inimesi;0.704
vaja üldse võimlemagi;0.7032
tõelugupeetud tütarlaps visata;0.7032
pressikonverentsi suudavad kõigutada;0.7029
lahendama sisemisi erimeelsusi;0.7025
peaküsimus homme lõugu;0.702
pruugi põhiolemuselt pessimist;0.7016
parteidesse ohtlik tendents;0.7015
tundub lõhki erakond;0.7014
vähemasti ütleme eelseisvateks;0.7011
viimastel presidendivalimistel lahkus;0.7009
mõõdetav pahaselt maksab;0.6999
keskerakonnas täna vaja;0.6999
erakonna juhiks puutub;0.6994
mitukümmend inimest räägivad;0.6985
ekspresident näeks erakonnas;0.6984
võib-olla vaadata rataste;0.6984
reiljani ester tuiksoo;0.6979
korteris käis vaigistama;0.696
nojah kaks erakonda;0.6953
estonia kontserti vanameister;0.695
toimub poliitikaelus väikene;0.6948
nurisevad 500 600;0.6943
kongressi eelõhtul tundub;0.693
tundub pasunad puhuvad;0.6929
toetada kokkuleppemenetlusega kohtus;0.6927
rüütli olukorda no;0.6914
tagasihoidlikult näiteks peasekretärid;0.6913
olegi mõtlen jutt;0.6912
arutasime poliitikahuvilist ajakirjanikega;0.6904
niipalju teleintervjuust löömist;0.6902
vanad no unusta;0.6892
päästeingliks valimisnimekirja juhtima;0.6886
paremaid ladvikus siukseid;0.6885
viib vastupidi pretsedendini;0.6883
ütleme teatud meeleolud;0.6882
ütleme võib-olla uuele;0.6878
võib-olla olekski normaalne;0.6876
suhtumine aitame vanameistrit;0.6868
räägime puhtalt kohtuotsusest;0.6861
pange uks kinni;0.6858
maksab kinni otsamputeerimine;0.6857
märk tähtis klammerdutakse;0.685
ütleme erakonda mõtet;0.6843
näiteks üleujutus rannarahvale;0.6843
kaheksas liik ütleme;0.6841
ulatuses sealjuures valinud;0.6838
paisatud järsku näiteks;0.6836
aastate rahvaliit võib-olla;0.6833
ütleme ühinevad sotsiaaldemokraatidega;0.6831
lihtsalt sotsidele hääli;0.6826
normaalset struktuuri tekkinud;0.682
aitame vanameistrit usume;0.682
avalikuks istungiks mõttes;0.6809
kehapiirkonnas tähtis nõus;0.6801
ütleme partei peaministrikandidaadiks;0.6798
selge homne rahvaliidu;0.6795
otsigi liitlassuhteid ütleme;0.6788
nõudlus ütleme subjektiivsetel;0.6781
treial juttu räägid;0.678
jõuliselt ütleme enesekindlalt;0.678
nimetati siukse tagasihoidlikult;0.6776
mõtleme sellestki pereheitmisi;0.6775
avada raadio telekanuppe;0.6772
postimehes esitab humoristina;0.677
kuskilt kostub mustamäe;0.6769
ilmselt tuppa arvan;0.6768
seltskonnas sõna otseses;0.6765
atraktiivsem tekitab mõtteid;0.6765
liit asju reguleerib;0.6764
nimel jaskar käib;0.6755
kohtuasju tõmmatakse märgile;0.6751
traditsioon tuluõhtu teatrijuht;0.6742
no arvan nahal;0.674
vägivald tekitatakse näopiirkonnas;0.6729
erakond sisuliselt laiali;0.6727
sotsiaaldemokraatlikuks erakonnaks jää;0.6726
inimesi selgub lõplikult;0.6721
panna leeri saabastesse;0.6719
enam-vähem käinud higistama;0.6714
eksi 1 7;0.6714
näiteks valimistele puhtmajanduslikult;0.6712
periood toompeal aitab;0.6712
partei üritusele ütleme;0.6707
poliitikaelus väikene rosin;0.6704
ilmselt veendunud keskkonnateemadele;0.6698
tundub osavalt manipuleeritakse;0.6693
totaalselt lõhki natukene;0.6693
värske tuuleõhk valimistel;0.6692
lihtsalt kiiresti erakonna;0.669
korralik ütleme regionaal;0.6688
lahendit homsest üritusest;0.6681
õhk palav õhk;0.6672
olekski korras esimene;0.6668
ambitsioonidega inimesi tarmo;0.6664
uurinud lugenud maakonnalehtedest;0.6657
üldse pisemat kahtlast;0.6655
rahvateenrite kuulajatele täna;0.6648
hommikust postimehe arvamustoimetaja;0.664
potentsiaalselt mõtlema viia;0.6639
põhimõtteliselt jõudu esinen;0.6635
sammudes aastate rahvaliit;0.6631
lauljast jäi rataste;0.6629
toetust jääb olulist;0.6628
tõenäoliselt meelehead hääletavad;0.662
mäletame rohelised koalitsioonikõneluste;0.6602
erakonda kõlaks võib-olla;0.6599
näiteks peasekretärid inimesi;0.6597
strandberg tegelikult avalikes;0.6576
struktuuri tekkinud võib-olla;0.6574
võib-olla lähimaks ajaperioodiks;0.6573
rääkinud rõhutud ütleme;0.6537
suhteliselt lähedane arvan;0.6537
mini mahuksid tuppa;0.6535
loodan tütarlaps suhtlesime;0.6532
pressitegelane rahvusringhäälingut loomulikult;0.653
näitab mõistlik ilmselt;0.6527
kultuuriparteid formeerunud poliitiliseks;0.6521
andes kohtu tsiviliseeritult;0.6511
olukorras tunnistas süüdi;0.6508
alahindasid võimalikku protestimisse;0.6508
toimub keskmise rahvaliitlase;0.6508
päevade sündmused lõuahaagist;0.6488
valimiskünnist jäi hiljapeale;0.6488
lugu küsimuste arutamiseks;0.6487
inimesele eksimuse koha;0.6478
käinud noortega rääkimas;0.6438
riiki esindama asjas;0.6434
ilmselt pakuti lepet;0.6431
nautige alanud suve;0.6429
püsti loll positsioonil;0.642
kuskile kaugesse minevikku;0.6418
endine president suure;0.6415
surun toimus tähtis;0.6404
olekski normaalne ajutiselt;0.6404
ilmselt toimub keskmise;0.64
mõttes fantaseerinud maksis;0.6387
kaob võib-olla poliitilist;0.6385
lihtsalt värskelt ühtse;0.6378
mulje tugevad lõualuud;0.6354
kommunistliku partei mäletame;0.633
öelda aru loeb;0.6312
jaskar käib no;0.6309
lõine kindel seoses;0.6234
tegelikult sarnaste asjadega;0.617
ongi suuresti alus;0.6168
saigi õige asja;0.6059
kaunist keskhommikut rahvateenrite;0.5888
kurb räägime liigilises;0.5825
verbaalselt selgelt selgemalt;0.5723
partei mäletame taheti;0.5086
