keyphrase;score
sajandil eestlaste klaverimeistrid;0.7515
tegeles klaverite remontimisega;0.7468
sakslane rajas klaverivabriku;0.7446
kontsert kabinet klavereid;0.7424
ülevaade eesti klaveriehitusest;0.7418
toimus klaveriehituse alane;0.7411
klaver loodigi märkused;0.7396
materjalidele asuvad teatri-;0.7394
erinevaid klavereid eestis;0.7378
pillidest eestist tänaseni;0.7371
toodete rahvapärane pianiino;0.7339
muuseumis neli klahvpilli;0.7338
nimelt tugevat laulvat;0.7328
gottfried näithr säilinud;0.7323
nõrgenevad heliklahvpillide konstruktorid;0.7317
ehitab klavereid klavess;0.7316
klaverimeistrid aastal 1918;0.7308
klaveriehituse alane sümpoosion;0.7307
näiteks peterburi klaverimeister;0.7306
1695 itaalia meister;0.7279
sündis klaverit kohtume;0.7274
eesti klaverimeistrit kuulaksime;0.7273
eestisse tõi teadmistepagasi;0.7264
legendaarne klaverimeister häälestaja;0.7264
klaverimeistrist toodarty pillil;0.7255
eesti klaveriehituse ajalukku;0.7253
klaveriäris lahkus summa;0.7249
schumanni päikestuudium pill;0.7245
mees häid klavereid;0.7245
aastast 1870 teose;0.7238
võtke viisner koldorf;0.723
meistrid arendasid 18;0.723
põhiliselt parunitele näiteks;0.7229
nimesid ühtivad sofa;0.7226
1918 venemaa klaverivabrikutest;0.7219
linnas trondheimis muusikamuuseum;0.7196
jätkas heade klaverite;0.7194
eestis küllaltki vähe;0.7189
tiibia tahvel klavereid;0.7187
suhtumine pillide väljaandmisel;0.7186
esimene kaalukam brüsseli;0.7178
tänapäevaste meistrite oskust;0.7168
meistrite arv suureneda;0.7139
sügismessil estonia shipendale;0.7127
autosid universaalne pillimeister;0.7126
tegevuse asus tööle;0.7119
rääkida klaverinäituse korraldamisest;0.7118
falk sündis 1791;0.7108
2000 vanadest klaveritest;0.7101
klaverimeistrite nimesid ühtivad;0.7101
klaverimeistritele seotud materjalidele;0.7099
tõmmatud toimus klavessiini;0.7099
saksa klaveriehitajate ühingult;0.7089
klaverit tähendab kontsertklaverit;0.7088
tootma klavereid aastal;0.7088
peterburi klaverimeister eestlane;0.7053
kirjutas memuaarides naise;0.7048
näiteks mihkel salong;0.7047
klaveriehitajate koolkonnast loen;0.7043
eesti peredes säilinud;0.7037
vedada tänuväärne klaveriomanik;0.7034
austria meistrite klaveritel;0.7023
selliseidki meistreid helfon;0.7023
meister bartholomew kristofoori;0.7021
kergem transportida kahju;0.7021
klaverit kohtume sammul;0.7003
minimaalsed mittesoovitavad 1950;0.6999
tegutses aastani 1917;0.6998
korraliku klaverimuuseumi põhjalikumalt;0.6996
töötas aastaid töödejuhatajana;0.6984
kuningad aastani 1917;0.6981
välismaalt käsitöö õige;0.6981
pill asub ringe;0.6978
haydni inte variatsioonidega;0.6977
meditšitte muusikariistade muuseumis;0.6969
1709 esindatud firenzes;0.6966
võrus toimus eesti;0.6962
leviku osaliseks omadused;0.6956
käel pille legendaarne;0.6952
häid pille selliseidki;0.6946
