keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
fetišeerida evida emakeeleõpetajad;0.7387
vestlus keele hajumisest;0.7347
roll eesti keele;0.7319
naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;0.7305
puudutab arengukava keeletoimkonna;0.7302
kümne-viieteist aasta korduvuuendus;0.7295
ühemõtteline selge keelemuutus;0.7282
mõtlen kolleeg põhitulemusi;0.7258
rühmade häbistada noori;0.7224
ühisosa tüvi puudub;0.7201
populaarsem resümee teaduskeeles;0.7185
hea õpikutoimetajate kontingent;0.7178
näiteks tartu tallinna;0.7171
teaduskeel vajab erialakeelele;0.7161
käibekeele produtseerib näiteks;0.7159
vähenenud tendentsid haridusminister;0.7148
sõnavara võimalik inimese;0.7146
vabatahtliku põlvkonda imesid;0.7139
erialakeele keelt koondada;0.7121
juhtub emakeeleõpetaja räägib;0.7114
noori sele poeetika;0.7113
olukord lingvistid räägivad;0.7107
mõistagi õiguskeele vahendamist;0.7101
tulemusi ongi inglise;0.7078
ongi inglise keeles;0.7068
kistud naeruvääristasid kolleege;0.7066
haridus teadusministeeriumi rollist;0.7062
uue õppekava ideoloogiat;0.7061
kujul kohustus tekib;0.7059
liiati vale tegelikult;0.7049
näed keelekorraldustoimkonna rolli;0.7031
tekitabki õppega vaade;0.703
näiteid poeetilises tsenonüümiast;0.7028
moodsad teadustulemused meediaharidus;0.7027
leibeli tegu tootega;0.6997
tekstilingvistika pragmaatika diskursuseteooria;0.6996
koolihariduse arengust meedias;0.6975
prisma toodaks toidukaupu;0.6963
näiteks koolis keskkonnakaitse;0.6956
tähendab tähtis keelenorm;0.6955
töö õpilase keelelise;0.6949
mõeldakse kauplusekett müüb;0.6925
vaatame visuaalselt keelesõnumi;0.6923
kodulehekeeles sõnum punkt;0.6923
võtta tõhustada keelekorraldust;0.692
selges keele tuuma;0.6918
asjadest rääkima mõju;0.6914
fetišeeritud aru meediauudistes;0.6913
keelelise arengu ühistuumaleidmise;0.6905
räägib haridusest dialoogist;0.6903
meelsasti liidaks hajumise;0.6901
haakub juristide dispuut;0.6896
kommunikatsiooni oluline makrotasandi;0.6895
võib-olla tundub naljakas;0.6894
lehekülge nii-öelda laiemat;0.6889
aine sälli säilitab;0.6883
algusest uutest ainekavadest;0.6882
keelt olukord üritame;0.6881
inimesed eriti meedia;0.6881
päeval öeldakse punkte;0.6876
pidev teaduskeel vajab;0.6872
vabadusest eriti lingvistikas;0.6868
taeva kursusekaaslane professor;0.6865
leida aine tuumteadmised;0.6863
olulise tuuma teadusuudistest;0.6859
test räägitud koolis;0.6855
arendajate tiibu liiguvad;0.6852
soovituslikke sõnaraamatuid ametlikkuses;0.6845
avalikkuseni jõudmise aspekt;0.6839
märgatavalt tõhustada inimesed;0.6836
teame kaugele jurist;0.6834
avalikult kättesaadav internetis;0.6832
keelenorm soovituslikul kujul;0.6829
viisil teatud nüanssides;0.6826
ütleme haldus õiguskeele;0.6818
kujunenud erinevad ajaliselt;0.6816
raamat asjad täna;0.6812
usaldus väärne mõttes;0.6812
seltsitoimkond tegelikult vabariikliku;0.6811
inimese keeles teadust;0.6811
tegelema uurimiste populariseerimisega;0.6806
nimelt suur haruldus;0.6805
teatavalt üldarusaadavat teaduski;0.6797
jääb kiiresti areneva;0.6792
kaugenenud tihtilugu avalikkus;0.6786
ütleb ütleb keelenorm;0.6785
tegeliku algupära eestis;0.6784
korraldusteooriast suunatud nimelt;0.6779
naeru vääristamise tendentsi;0.6778
nõuavad häälekalt ühisosa;0.6777
moel õppekava pidevalt;0.6776
viidud ütleme köögikeeletasemele;0.6775
kutsume stuudiosse inimesed;0.6773
tegelikult areng toimub;0.6769
küsimus niisugusi pedagoogikas;0.6768
keelepoliitika asjatundjad võib-olla;0.676
sootuks teemadel õigusaktidesse;0.6753
spetsiaalselt mõeldud kaubamärgi;0.6751
õige tekstid muutunud;0.6749
koondada nii-öelda arvan;0.6749
rõhutada nimelt keelekorralduse;0.6746
kool võtab hoiaku;0.6741
vajadusel natuke kärpima;0.6735
lähema seitsme aasta;0.6734
doktoritaseme üliõpilastele tegelikult;0.6732
nimelt tumma inimõiguste;0.6731
uueneks 2002 2010;0.6722
esitada põhimõtteid esitada;0.6722
kirjas vastab hindele;0.6719
teadustulemusi vahendanud europoliitiliselt;0.6716
säilitab sõna kõnelda;0.6712
näiteks filmis kirjeldavat;0.6709
teatajas värskelt arvan;0.6704
inimõiguste arvestamisele tähendab;0.6699
teab kõnealune kaubanduskett;0.6698
ajal meedia niisukese;0.6696
toodetud äärmisel pakendatud;0.6689
nimelt rühma variante;0.6689
pedagoogikas avatud imeliselt;0.6688
arvan keelepuud kulti;0.6681
vanemana seisab vapralt;0.668
paindlik ainekavasid põhimõtteid;0.6677
haridusest dialoogist rõhutab;0.6672
keele tuum püsima;0.6667
tuum õppekava räägib;0.6665
tegelikult eesti keelde;0.6652
ametnikule ütleb keelenorm;0.6647
aktuaalset teemat esile;0.6646
eestlast harulisemise puu;0.6641
postmodernistlikule mõttekaaslased räägivad;0.664
realiseerida õigel tuum;0.664
juristid pahased võlaõigust;0.6637
juurutatava õppekava õigusaktina;0.6636
vestluse alguse rääkisime;0.6633
rääkida sõnavara tegelikult;0.663
nii-öelda arvan 2010;0.6629
mõista teadlased üldse;0.6628
keele kõnelejatest aru;0.6627
kliendid elamuse rikkuse;0.6623
öelda muutuste tuules;0.6622
argipäevas ilmselt räägime;0.6618
leksikon ides võiga;0.6611
saadet mikrofon käis;0.6605
nädalal keeletoimkond paides;0.6596
naljakas geograafiat ühisosa;0.6594
ongi usaldusväärsust eelitakse;0.6587
aru vaadata lingvistika;0.6583
sõnadega lamporiselt üha;0.6582
plahvatuslikku skandaalse teabega;0.6577
krista kerge huvitava;0.6573
õige sõna keel;0.6573
raamat suunatud doktoritaseme;0.6568
räägime õiguskeelest asjaõigusseaduse;0.6564
räägime näiteks koolisituatsioonis;0.6564
fikseerimine rääkimata soovituste;0.6559
lennukate keele arendajate;0.6549
värgi spetsiaalselt mõeldud;0.6545
aastal jõulisemalt meedias;0.6531
diskursuse teooria raamatut;0.6527
teleuudistesse jõuab kindlasti;0.6522
põhimõtteid uuendataks võrdlemisi;0.6512
eesti taasiseseisvumise ajal;0.6507
mõttes hästi paindlik;0.6507
kogunebki 19 20;0.6501
seletussõnaraamatutes võõrsõnade leksikon;0.6499
muutumisteooria autor lugeda;0.6494
mõttes ütles lauses;0.6489
pahandavadki alanud fenomeni;0.6461
arutati saatejuhi väike;0.6432
räägime viisil moodsad;0.643
terminoloogia seaduste iraagi;0.6422
populariseerimisega tänasel päeval;0.6412
toetanud teadustulemustel pikem;0.64
põhjanaabrite pöörduda teatud;0.6385
maksaks selges keele;0.6383
teabega poliitilisi poliitilise;0.6375
tõid režissöör anna-maria;0.6371
uustoimkonna koosseis kogunebki;0.637
põhiuudistesse nimelt suur;0.6353
parkimine keel loomulikult;0.6352
id-kaardil nimelt salastatud;0.6348
meeldib toimkonna koordineerimisel;0.6324
teaduski nimelt kahel;0.6321
noored valda ilmsiks;0.6316
tegelikult tõsiselt aru;0.6299
paljudes kanalites kaasa;0.6294
jälle seostuma oska;0.6287
pöördusin naeruvääristatud allikate;0.6221
algupära eestis käibele;0.6214
õigusaktidesse juhtuda keel;0.6151
käibele mõeldakse kauplusekett;0.6141
keeled teadlased kasutavad;0.6114
liiguvad väga-väga kitsalt;0.6101
kooliminekut omandatud tõepoolest;0.6095
autor loeb kontekstist;0.6044
kasvanud ilukirjandus lugemus;0.5977
koostöös kool võtab;0.5854
tervisekaitse tervisekaitse riiklikud;0.5264
põlvkonda imesid aeg;0.4757
