keyphrase;score
tõsisemalt sotsiaaldemokraatliku erakonna;0.7474
tugevaks motivaatoriks rahulolematus;0.7398
tervise edenduse prioriteediks;0.7301
käsitleb balti presidentide;0.7278
edendamise osakonna vanemspetsialist;0.7274
erakonna juhtimisega suutnud;0.7257
edendatakse sööme tervislikult;0.7224
sotsiaalne tervis vaataks;0.7223
kaugeneva kõrgrõhkkonna skandinaavias;0.7219
tõdes ossinovski sotsiaaldemokraadid;0.7202
sotsiaaldemokraadid teatud madalseisus;0.719
ootused soome-ugri kultuuripealinnale;0.7163
erakonnas rahulolematus üldiselt;0.7143
koolidele mõeldud tervise;0.7142
võimupartei fidesz'i kaotuse;0.7134
keemiarünnakule ohvreid sealhulgas;0.7132
tervist edendav kool;0.7129
populaarsust toonud jääks;0.7128
nii-öelda programmi üritust;0.7123
tegelikult reformierakonna esimees;0.7105
oluline soome-ugri kultuurielu;0.7099
ühiskonda kõnetada tähendab;0.7081
räägi füüsilisest tervisest;0.7074
muutusi vaja survet;0.7063
kohtumine washingtonis meedia;0.7023
tähelepanu väiksem toimus;0.7017
45 protsenti ungari;0.7007
mõnus töötada õues;0.7006
päevakajaaeg kell kuus;0.6999
jääks tulenevalt erakonnas;0.6994
nimelt tähtis hoolikalt;0.6994
aprillikriisijärgne diplomaatia jõuline;0.6974
esimehed peaministriga laua;0.6974
erakonna juhtkonda tervikuna;0.6968
püüame ennetada tervisele;0.6961
emotsionaalne tervis sotsiaalne;0.6958
eesmärgid arvate koolile;0.6956
kaugel piiri elujõuline;0.6953
trump kirjutas twitteris;0.6944
ongi tervis kaja;0.6943
alandas usaldust kuritarvitab;0.6936
madalrõhuala piirimaile vähese;0.6931
jevgeni ossinovski tõi;0.6929
ohtlikke olukordi traumasid;0.6925
maad erinevate presidentidega;0.6917
olevate liidrite kohtumine;0.6904
valitsuse koostöövõime usaldustase;0.6903
kohtumine tavaline välispoliitika;0.6898
laiapõhjaliselt ühiskonda kõnetada;0.6893
kiusakain mari-liis oluline;0.6891
kaheksanda aprillisündmused toimetaja;0.6891
alkoteemadega populaarsust toonud;0.6888
käsitles uneprobleeme õpilaste;0.6888
ajaloolise mälu huvides;0.6887
liitlassuhetes olevate liidrite;0.6885
riigikogu fraktsiooni esimehena;0.6883
opositsiooni tõhusat koondumist;0.688
projektiga toetame uhkust;0.6878
töö- terviseminister jevgeni;0.6873
näha kandidatuuri toetavad;0.6864
koolis tähendabki läheneme;0.6859
õpetajatel kooli personalile;0.6858
rahulolematus pl toetas;0.6853
riiki erakondade esimehed;0.6849
setomaal obinitsas soome-ugri;0.6847
pildiks valitsuse liikmed;0.6832
deckardi kooli õpilased;0.6827
väärikalt küsimusi lahendades;0.6825
südamekool lapsi arvan;0.6812
elujõuline räägib marid;0.6809
pulmi loode-sõnul saima;0.6807
homne päevaks 16;0.6802
marimaal kandideerisid ungari;0.6792
neli meest seotud;0.6787
lahkumisest teatanud töö-;0.6781
koondumist kaasa tuua;0.6779
tervituseks 2019 aasta;0.6767
rannikul hommikul sisemaal;0.6764
ennetada tervisele ohtlikke;0.6764
kraadini lõuna-eestis 19;0.6759
koolis üldise terviseetendusest;0.6755
kooli õpilased hindavad;0.6755
võrreldes 1993 aastaga;0.6754
võrgustiku liikmena tähistas;0.674
eesti suurlinnadest raadiouudistele;0.6738
1000 elanikuga soronsa;0.6735
100 sünnipäeva rõhutamine;0.6732
mirjam nutov tervist;0.6717
kirjutas peaministri valitsuspartnerite;0.6715
tõusnud rekordilise 53;0.6712
kohtumisest väetisega rääkida;0.6698
lähemalt ametist lahkumisest;0.669
naisi lapsi tuumalinn;0.6689
soome-ugri maailmast mõnevõrra;0.6682
deckarty kooliõpetaja tervisekomisjoni;0.6681
hääletamas 45 protsenti;0.6676
kangur räägib lähemalt;0.667
edendavate koolide võrgustik;0.667
koolide võrgustik eestis;0.6665
ovaalkabinetis suve hakul;0.6661
tihedamaid pilvi pärastlõunal;0.6659
tähistas kool tervise;0.6649
paar korda orienteerumise;0.664
viimane ajalooline kohtumine;0.6639
laienenud marii kangur;0.6639
tulenevalt erakonnas arutletud;0.6637
kivisikk tõi näiteid;0.6636
puhanguti 14 meetrini;0.6631
suudate sotse paremini;0.6623
kultuurimaailmas tuntud eesti;0.6622
piisavalt laiapõhjaliselt ühiskonda;0.6609
rutiinset töövisiiti erakorralist;0.6604
tiitlile kandideerides näha;0.6593
üllatuste tea jõuaksid;0.6587
jääda kool lapsi;0.6582
turbulentsis maailmas seekordne;0.6577
nädalakommentaaris balti presidentide;0.6574
õuesõppetunnid liikumisvahetunniks ongi;0.6567
liikmed paistavad silma;0.6564
nähtav mõjuv rahuliku;0.6563
siin-seal nimetati ajalooliseks;0.6562
venemaa presidenti vladimir;0.6561
soome valgele merele;0.6556
riigid usa-le julgeolekupiirkond;0.6552
seisab tugevaks motivaatoriks;0.6548
jagavad tehtut oskavad;0.6542
11-st seitsmeteistkümne kraadini;0.6541
rohelise tuleni usa-poolne;0.6532
sõnastus kahjuks jüri;0.6526
lisas pidulikkust eesti;0.6518
võimalik stiil partnereid;0.6518
juht oliver loode-räägib;0.6518
sotsiaaldemokraatliku erakonna juhtimisega;0.6511
suureks pildiks toomas;0.6503
esindaja mari rahvusteatri;0.6498
silma inimesed erakonnas;0.6498
külla kutsunud president;0.6493
seitsmeteistkümne kraadini lõuna-eestis;0.6485
korda orienteerumise spordinädalat;0.6477
ajalooliseks kohtumiseks ajaloolise;0.6476
täna parlamendivalimised osalusprotsent;0.6473
aidata põhiline probleem;0.6468
kultuuripealinn 2019 valituks;0.6467
kokkukäimise kohaks soome-ugri;0.6464
minimaalne ootus korraldaksid;0.6464
keelne laul tervituseks;0.6461
vanemspetsialist alice haav;0.6453
kandidatuuri toetavad vabariiklikud;0.6427
tervislikult liigume kaks;0.6418
vastutus vastama väljakutsele;0.6416
kimbatust reformierakonna juhitud;0.641
väetisega rääkida ahjaa;0.64
asumid eestist kandidaate;0.6393
vihma annavad puhub;0.6392
kraadi õhtul õhutemperatuur;0.6382
tuntud eesti suurlinnadest;0.6378
auvahtkonna astus eesti;0.6378
pluss kolm kohtumistel;0.6376
riigikogusse koalitsioonis valitsuslaua;0.6374
nõudmist vaja erakonna;0.6372
osalusprotsent tõusnud rekordilise;0.6368
möödus eestis lätis;0.6362
kaks kaheksa saartel;0.6359
lähtunud ilmselt põhimõttest;0.6353
grabbi kaiv eeloleval;0.6343
mõjusamaks soome valgele;0.6337
hindavad liikumisvõimalust aktiivset;0.6336
11 räägime tervisetendusest;0.6336
aega eesti hümni;0.6332
tartu linnavalitsuse tervisespetsialist;0.6332
eripärase reguleerib inimesed;0.6327
usutlus lugeda uudisteportaalis;0.6322
tahavad elama jääda;0.6318
aspektid käsitletud tervise;0.6311
räägib lähemalt esimestest;0.6303
eesti liikuva külma;0.6298
tegelenud teatud üksikküsimustega;0.6296
aastat käis kella;0.6292
pl toetas madalam;0.6285
julgeolekupiirkond kolm erinevat;0.6284
sõjalised aktsioonid põhjal;0.625
tuumalinn katastroofipiirkond süüria;0.6242
esmalt tekib lahtedes;0.6232
ülene tugev poliitiline;0.6219
nüüdseks tervise edenduse;0.6217
projekte programme nimekamaid;0.621
mõnevõrra jäänud pealinna;0.6209
vastata süüriale keemiarelvarünnaku;0.6208
loodud nato küberkaitsekeskusega;0.6207
üritust aasta lipulaevaürituse;0.6156
kohtumiseks ajaloolise mälu;0.6153
luik lause avab;0.6111
tähendust sügavust nimelt;0.6107
toimus kuu aega;0.6098
haav leidsid võimalused;0.6071
taguse berliini jõuluturu;0.6069
loomuliku bashar al-assadi;0.6048
mängiti usa kaitseministeeriumi;0.5794
nato väed täpselt;0.5576
esimestest tervist edendavatest;0.5576
