keyphrase;score
eesti maa idast;0.7366
meri seisma jää;0.731
hiidlased loomulikult räägivad;0.7296
päev ütled patrioodid;0.728
jagame raadioeetrit kolleegidega;0.7258
põhjusel tabatud tehnikaülikool;0.7225
ootab ennemmelgume merele;0.7221
iganenud tunne tegelikult;0.7204
eriti tiksub tatuligas;0.7201
mereriik algab rahvas;0.7175
põhjast ümbritseb vesi;0.7172
teatud üldine merekultuur;0.7164
tüürimehed tähendab tüürimees;0.7152
piirkonda suurem merekooli;0.7143
õppetundjad lugege raamat;0.7141
merekaru jälle möllab;0.7111
rahuriste kaldalt vastutervitused;0.7094
järvelaid rääkis mereharidusest;0.7088
talveund magab merekaru;0.7082
jagatud viivad piirivalvurid;0.7071
helistab vanaisale vanaisa;0.7061
lõpp-peatusesse sõidab onju;0.706
rahvaste esindajad mundris;0.7056
nii-öelda liistude mereakadeemiasse;0.7044
lihtne küsimus mereriik;0.7037
venemaa juhtiv merekool;0.7033
soomusrong ongi lööman;0.7028
tohi rääkida intiimne;0.7028
jätkub näiteks eramerekoolid;0.7027
naaber väikse taani;0.7023
kõrge kultuuriga mere;0.7014
vanajumalale meelepärane koraal;0.7007
rahvastiku olukord teada;0.7006
mõtiskleme merekultuursed inimesed;0.7002
merel käimiseks mere;0.7001
kapteniks jõudnud tippu;0.7001
vanu merekarusid hoida;0.6997
mere kaldal unistus;0.6988
esimene laev 141;0.6981
rebased lepitud pehmem;0.6981
panga pangalt kuskilt;0.6978
istub räägib asju;0.6977
võib-olla ütleme kuulub;0.6977
vahvalt räägib põlva;0.6976
hierarhia vastutus tähendab;0.6976
tähendab õlireostuse valmendite;0.6964
tänane president venemaal;0.6962
tänahommikune otsus tegelikult;0.6961
kokkusaamise kuressaare pildistan;0.696
logistika tegemine mereakadeemiale;0.695
küllalt suur raha;0.6941
sajandi avastati eesti;0.6934
sõjalaev edinburgh vastastikused;0.6932
ütleme 500 meetri;0.6927
järjepidevus oskab ütleme;0.6925
ütlevad suuri probleeme;0.6924
kohustus merele kohustust;0.6921
annavad edasitükid kese;0.692
suurt rahvahulka näe;0.6918
väike riik suudab;0.6912
kaater nagunii võidutule;0.691
tähendab manöövrid ohud;0.6908
ongi paras jälgimiseks;0.6893
loodetuul laevulast tuur;0.6893
teatud tehnilised alad;0.6888
merekultuur tähendab esiteks;0.6881
tähendab akvatooriumis toimuma;0.6876
mängite ilmastikutingimused üleüldse;0.6873
pärit meremeeste kokkusaamise;0.6868
kaks kopteritega ameerika;0.6865
vaadata ütlesid kuressaare;0.6859
tervitab mütsi tõstmise;0.6859
paugu näol mäletame;0.6855
õpetanud alaga fantastiline;0.6854
pandi edinber esimene;0.6854
rahvastik ütleme teatud;0.6852
kuuekümnete asfaldit vorma;0.685
mehed lihtsalt patriotismist;0.6836
keeles merelõvi tegelikult;0.6833
kinni seis puudutab;0.6833
meremeestele soovitakse kiilu;0.6833
liigub nii-öelda vastavalt;0.6831
ütleme rahvaste esindajad;0.682
võtta merekool pitsakeskuseks;0.6816
piiratud otsuseid pilet;0.6808
luua võimalikult ühistöö;0.6808
võib-olla leiduks hemingway;0.68
onju tegelikult mere;0.6798
läänemerel tallink näiteks;0.6797
alus abiks kommenteerimas;0.6791
sihkus jää rahul;0.6789
rannal elab seotud;0.6783
sadamas maavalitsuse tuletseremoonia;0.6778
vormis vaatasid ilus;0.6772
kuskilt lähemalt maripuu;0.6763
võimaldanud tõsta professionaalsust;0.6756
venemaa-poolne läänemere osa;0.6752
teediks peterburi suund;0.675
raha mereakadeemia võtta;0.6749
vikerraadio 104 8;0.6746
kohustust täidame arvan;0.6745
lahele toimus nimelt;0.6744
kaua sõita 10;0.6743
koostöö antigi mereparaadi;0.6737
algas maa esimemm;0.6735
onju tuulehoovused pandi;0.6732
täna maailmale paljudel;0.673
positsiooni tähendab riik;0.673
teadlikult faas ristiusk;0.6727
8 roolil roolis;0.6721
miinijahtija messil ilmselt;0.672
karda merele suhtlevad;0.6719
tõi õnn rõõm;0.6716
sõidavad tegelikult tänane;0.6715
rinnale surutud niinotsiite;0.6708
mere laev eesti;0.6706
imenud mõtlen hiljuti;0.6705
tähendab luuakse elektrooniline;0.6705
tõrvik sõitis tänavilgaatriga;0.6696
tiir tulest aru;0.6695
kaks kava olenevalt;0.6679
maad laialisaatmist näiteks;0.6678
puudutab suurt rahvaarv;0.6674
meremiili 1 2;0.6674
elasime baltisakslastega kõrvuti;0.6673
alllinnas asub hoonetekompleksi;0.6667
plaani ettenähtud ajast;0.6659
varustada erinevateks otstarveteks;0.6658
ongi osa vaateväljast;0.6657
õppivad tüürimehed aastal;0.6657
uusima tehnoloogia kaasa;0.6655
vastutervitused 20 saluut;0.6654
piiri õppus loomulikult;0.6653
jalale noored mehed;0.6652
märk näitab no;0.6651
meremees vormis vaatasid;0.6649
tegemist kogenud kapten;0.6646
mängida küllap kella;0.6615
vaja ilmateadet peipsil;0.6608
suur saluut aupaugutamine;0.6608
suhteliselt väiksed praktikarühmad;0.6605
kuulub tunnetamine jama;0.6591
ilmateade ütles süüd;0.6585
teab täpselt veetase;0.6576
meremõõdus järv ringist;0.6573
lume err näeb;0.6561
täpselt vaadata laevu;0.6559
näiteks vihmariietes pisiasjad;0.6555
kapteni mehaanikuna elane;0.6553
värvi kaotanud ütleme;0.6546
inimene peres kasvab;0.6537
pikalt eetriaega hetkel;0.6535
näiteks džiipidel tea;0.653
paraadil sibulast puhunud;0.6521
kava olenevalt ilmast;0.6518
mäekünka anti 20;0.6517
auk täidetakse 150;0.6516
taas kuuldel admiral;0.6516
koplisse ütleme bly;0.6514
ajast esivanemad alal;0.6489
lihtsalt patriotismist sealtsamast;0.6487
õiglane neli korda;0.648
teele suur jaanituli;0.6468
annavad vormi tänavapildis;0.6463
innovatiivne osa arvan;0.6463
ütleb no kuule;0.6462
mälus mälus tähendab;0.6461
tavaliselt kirjutatakse hästi;0.646
riietes uhkes kapteni;0.6455
tähendab eestis võimalik;0.6454
kuulajad estheri kuulsite;0.6434
võidupüha mereparaad tööd;0.6427
saluuti kuulusid riigi;0.6418
allveelaevade hävitaja täna;0.6407
kvalifikatsiooniga ülesandeid arvan;0.6379
ohud viidud miinimumini;0.6371
maha arvan suuremat;0.6358
lennukid äkki tulegi;0.6358
sõidavad traditsioonid mereparaadide;0.6342
totalitaarses riigis lendurid;0.6341
kiirusega seitsme kaabeltau;0.6327
eesti kapten naiskond;0.6302
peterburi suund tähendab;0.6297
annavad nuheldakse õpetajana;0.629
merekultuur ütleme piirkonna;0.6276
vesi jätkub mereparaadi;0.6269
sõitnud lahesoppi jäävad;0.626
traditsiooniliselt mõtlen päev;0.6233
tipus riigilipp suurt;0.6199
paraadi sõidavad rahvusvahelistes;0.6166
küllap ajal uuesti;0.6154
vähe linnas tallinna;0.6144
hiljuti käisin peterburis;0.607
möllab jälgi mere;0.6062
kultuur kultuur mereakadeemia;0.6052
aastal lõppes 46;0.5894
piirivalvurid esmakordselt presidendi;0.5833
keelest tõlgituna eesti;0.5617
ääretult lugu tähendab;0.4714
stsenaariumid stsenaariumid tähendab;0.2723
