keyphrase;score
näiteks marlene dietrich;0.7678
kuritegu rongijaamas 20000;0.7587
biitlasi kontserdite toimus;0.7512
vaimne seksuaalne ärritatus;0.746
varjus astrid kirchner;0.7427
everalib rades 3232;0.7402
gaming salibane show'le;0.7392
sviitreid paiskas turule;0.7378
pühitseti piduliku õhtusöögiga;0.7375
poolehoidjad aasta 1963;0.737
saabus kirju noorukitel;0.7365
õhtul kutsutud londonisse;0.7342
lauluga nimetas lennonit;0.7335
lennukiga miamisse toimus;0.7333
kodust lõpuks loa;0.7327
helistada blaienebstreenile pakkuda;0.7323
esimesi versioone põhineb;0.7304
tsentri arvati liikumises;0.7291
kohutav valitses emotsionaalne;0.7276
biitlus fännile kuulete;0.7272
kavatsete juukseid lõigata;0.7271
nimelises hotellis rõõmusõnum;0.7259
biitmuusikas saavutanud ennenägematud;0.7256
pihlmaania algusesse 1963;0.7252
balleidium asus fännide;0.7247
the beatles raadio;0.723
show lennukis kohtutiga;0.7227
neljandaks novembriks 1963;0.7226
võeti kasutusele veevoolikud;0.7225
julgemaks avaldati koomikseid;0.7224
üheksanda klassi õpilane;0.7219
tunda tugevat nihet;0.7213
terve päev meelitas;0.7209
hand 1 25;0.7206
tunglesid hullunud fännid;0.7202
terve maa pasundasid;0.7193
sõitis new yorki;0.719
eduks varem hiljem;0.7188
lemmingut piidilisi suunas;0.7187
sõnaaher ringo trummimees;0.7174
toimus hüsteerilise kisa;0.717
liikmeid nõudsid autogramme;0.7169
araabia mongol london;0.7163
harvaesinev nähtus williams;0.7158
maailma suurim kenam;0.7155
aastal lennuväljast stseenid;0.7153
parimateks heliloojateks maailmas;0.7152
käigu küsimusi john;0.7149
paberisse võeti suveniiride;0.7147
tõusnud 84 -lt;0.7143
telerist 73 miljoni;0.7138
ajakirjanikest fännidest kontsert;0.7137
hoiduda jäime snoobid;0.7134
nimetas biitleid inglismaa;0.7132
uppusid fännidekirjadesse hullem;0.7128
aastal juhtuski mõõt;0.7126
muusikakriitik william männ;0.7125
aastast kirjutatud miljoneid;0.7122
kisa jeetamine klassile;0.7117
peeglis andis elule;0.7112
tervisliku seisukorra birminghamis;0.7104
mängiti pariisi olümpias;0.7095
täielikku lõplikku seletust;0.7088
parimad esindajad ameerikas;0.7088
viibivat pidilisi liikmed;0.7085
hämmingusse kindlamad poolehoidjad;0.7083
hooli kontserditel ed;0.7077
miilil maania algas;0.7073
lindistasid laulu usklikud;0.7063
tuttav terve barrikaade;0.7055
aadressi tallinn 200;0.7045
fantastilisi ressursse pakkusin;0.7038
sümboliseerides uue noorsooambitsioone;0.7028
jätkas ajal triumfi;0.7023
linna vahendusel miilil;0.7022
-st aastast kirjutatud;0.702
ansambel esimese turnee;0.7016
taantusso muuseumis paljude;0.7016
söödud pakiti paberisse;0.7015
ainukeseks korraks biitlasega;0.7012
erilise eduta braien;0.701
epstein ütles hiljem;0.7009
biitlisse liikmed psühhopaadid;0.7008
popmuusika parimad esindajad;0.7008
suurimal showl nimeks;0.6999
varjutatud pilte biitlissist;0.6998
roll over beethoven;0.6993
harrison pala palarmi;0.6992
esikohalt löödud karikatuurid;0.699
positsioonile sylamsi juhtis;0.6989
maskeerituna 18 novembril;0.6988
peas annab tunnistust;0.6971
usa edetabelis esikohal;0.697
aasta jaanuariks pilsi;0.6963
kahekesi johnemine unenäod;0.6962
juttu paugupealt popmuusikabänd;0.6956
paljud vanemad daamid;0.6955
suunas lihtsalt minestasid;0.6954
turule ehtsad biitlid;0.6951
vihikuid mütse varsti;0.6949
päeva washingtonis külastas;0.6947
kasvatasime pikad juuksed;0.6942
tuhandete silmapaaride ajal;0.694
inglismaa kiriku liidrid;0.6939
novembril alustas biitlus;0.6938
corporation isse erialaks;0.6937
paljude presidentide peaministrite;0.6937
esinemas hävis täielikult;0.6936
uusi kõlavärve laulutekstid;0.6934
edetabelitesse ilmus kašilaws;0.6934
efekte tihti hasardis;0.6933
show business-iga töökoha;0.6933
pilsi laialiminekust juuksemoodi;0.6932
728 inimest karnegi;0.6932
lennuväljale hirmul balleidiumi;0.693
lummav sound klassikaaslased;0.6927
liikumises detroidis tahetakse;0.6919
karjusin george'ile arvasin;0.6915
hoiatada ivo linna;0.6913
versioone põhineb biitlasi;0.6913
püstitati järjekordne maailmarekord;0.6905
jõudis ansambel esimese;0.6902
ründasid pileteid karnegi;0.6902
biitlasele esinemised mandri-euroopas;0.69
saalis pöördlaval näha;0.6899
lihtsalt vajatud massihüsteeria;0.6895
15 aastane üheksanda;0.6892
snowden selge publikule;0.6878
edetabelit kaks esikohta;0.6878
eriti edukas esinemine;0.6869
korda suutis publiku;0.6865
hullutamiseks daily mirror;0.6863
vihastada kuninganna vestles;0.6846
aasta oktoobrisse brian;0.6845
õigus täielikku lõplikku;0.6843
inimest esineti pesapalli;0.6838
kohalikuks huviobjektiks õhtul;0.6835
ütles proua rockefelleri;0.6833
töökoha suurtel general;0.6832
lennuki maandumist üldises;0.6826
viitsepresidendiks nelja vahakujud;0.6818
cassius clay omase;0.681
peaministrite kujusid muuseumist;0.6798
kasvanud 80000-ni maksid;0.6798
vapustanud lummav sound;0.6796
toimus hitleri-aegsel saksamaal;0.6795
lükati pikali õnneks;0.6795
harmooniaid kavalate teooriatega;0.6787
peetis muutunud armastusväärseks;0.6787
esimene raamat infis;0.6786
sõitsime vanemate autoga;0.6786
peas ameerikas suur;0.6782
tugevat nihet klassikalise;0.6782
esinemist kuulsas sallimanni;0.678
hooli pileteid müüdi;0.677
soolohälli lauldi topelt;0.6768
bernstein andma piletid;0.6767
viitlus muutunud üldriiklikuks;0.6748
teleshowle ameerika edetabelitesse;0.6741
18 novembril paluseks;0.6735
ajalehtede esikülgedel näha;0.6735
fännidest äkkrünnakuga lavale;0.6732
sädelevad eputised inimestel;0.6732
infot kujundas ansambli;0.6724
esikohal võitu pühitseti;0.6718
viis lindistustega kasutama;0.6715
nüüdsest lehemehed halastamatut;0.6714
kaugele kuumus muutub;0.6709
repliigi ajalehed päeval;0.6708
tagasihoidlikkuse teatas clay;0.6707
rokkmuusikute tollal suhteliselt;0.6704
ennenägematud mõõtmed lähemalt;0.6695
balleidiumi kaosest harjuma;0.6692
suurtel general ardist;0.6678
rajanaga toetas aastaga;0.667
klapp kasvanud mõõtmeteni;0.6669
1963 aastal haaras;0.6668
sõnaga polegi teab;0.6665
andnud kool kodu;0.6656
pikad juuksed pildistasime;0.6651
augusti lõpus esinumbriks;0.664
miljoni inimese politseiraportitest;0.6639
piiblis olivaid kohalikuks;0.6631
nippe efekte tihti;0.6627
eksponeeriti kuulsaks taantusso;0.6616
imidži positiivseks lihtsalt;0.6614
aastal haaras kolme;0.6589
jõudmas tippu maa;0.658
komplimendi peaminister söör;0.6569
rahvast vaos hoida;0.6569
öeldes armastan meest;0.6537
stseenid igapäevasteks liitlasi;0.6522
otseses mõttes tormama;0.6521
endine columbia ülikooli;0.6488
tööga seoses lugeda;0.6472
noorukitel maailma palusid;0.64
politsei korra majja;0.6396
piiratud terve päev;0.6377
vaadati meeldivat häbematest;0.6321
kirjutasid tuhandetest vaestest;0.6202
