keyphrase;score
mängimine distsiplineerib noort;0.7472
paasorkestrite dirigent hando;0.7453
jälgib dirigent jagajaid;0.7436
ühismängimine meeldibki peadirigendiks;0.7415
näiteks kontsertorkestrit lõime;0.7408
igatepidi elavdada eve;0.739
mõttes võib-olla hea;0.7379
täisorkestrit nii-öelda proffidele;0.7358
areneb mängida kollektiivis;0.7352
esiettekanne väikene piduga;0.734
laps mängib orkestris;0.7321
ongi tegutseb noorteorkester;0.7301
muusika suhtlemisvahend muskaatkeel;0.7296
näiteks kuno areng;0.7285
virumaa noorteorkestriselts asutajad;0.7278
hirvo noorteorkestrit minaar;0.7256
kasvuruum puhkpillion vähe;0.7249
laps tekib võrdlusmoment;0.7246
sümfooniaorkestri loodame noorteorkestrist;0.7232
regulusega suurprojekte euroopa;0.722
keldrikvartett tähendab kutselistest;0.7211
järjest orkestri elus;0.7202
sümfoonia programmides haydni;0.7195
tselluõpetust üritasime paide;0.7185
näiteks klassikaraadiovõrkpallivõistkond teinekord;0.7184
ootab noori muusikuid;0.7179
võtnud noorteorkestri nii-öelda;0.717
esitavad linnale taotlused;0.7168
harrastussümfooniaorkestreid usun elukutselistele;0.7166
suvel tahavad 10;0.7155
juttu muusikaõpetajad ütlevad;0.715
põlder tähendab kauri;0.7149
no eriti orkestris;0.7148
peterburi peeter-peter paimunugi;0.7142
üldse linnavolikogu kohustus;0.7132
korrektiivid kannatajaks näiteks;0.7129
jaa tiitwards ühesõnaga;0.7112
mängida võrkpalli korvpalli;0.7101
vanaisa väike-maarjas koorijuht;0.7099
kauri kooli muusikaõpetaja;0.7096
kolm trummi kitarri;0.7095
pesuhtimas rahva proovi;0.7091
pedagoog suhtub pedagoog;0.709
saatusega traagilisemad tuuakse;0.7083
rääkinud orkestrile kaks;0.7079
eces käinud kontsertorkestris;0.7074
tegelikult lapsed muusikakoolis;0.7065
nimetame paari nimed;0.7063
kontsertorkestrist juturingis rakverega;0.7063
vioolamängija teele violett;0.7061
pahandused õpi normaalselt;0.7058
vanemad lapsed suudavad;0.7056
öeldakse project orkester;0.705
loo lõpus probleem;0.7049
orkestrite olemasolu vajalik;0.7046
esinemas iseendale rahul;0.7044
sõidetakse piirkondliku orkester;0.7043
kogemus oluline noorele;0.7041
olekski laste sümfooniaorkester;0.704
gaasimuusikakultuuri vanaema vanaisa;0.7039
mängisin professor paemurru;0.7035
normaalselt käib asi;0.7023
tahaks orkestrisse vanemuine;0.7013
teatud anded omab;0.7012
noorteorkester vaja vaja;0.7002
tahavad luua koolkonda;0.699
reitingud kukkus nii-öelda;0.699
vutiguru ütles emotsioone;0.6987
kirjutatud spetsiaalselt orkestri;0.6987
teab hästi valdur;0.6986
tähendab muuseumis andmed;0.6983
loo kirjutaks spetsiaalset;0.6981
kontserdist tähendab vabaõhukontserdilava;0.6979
haridus- kultuuriosakonna spetsialist;0.6967
pedagoog hea kodu;0.6967
julge väikseid lapsi;0.6964
kontserdi ajal panna;0.6964
kaasa loomingulises protsessis;0.6963
rääkis ükskord huvitoloogus;0.6961
juht juhatuse esinaine;0.6952
piirkondlik töötab regulaarselt;0.6942
orkestritele erilist liitu;0.6938
meetsee tšellorühm puhtalt;0.6928
dirigent professor põldmäe;0.6924
kontori teemegi nonstop;0.6922
linn toetab linnas;0.6921
kardab kardab prestiiži;0.692
seab ühismängimised orkestripäevadel;0.6919
kord suuremas koosseisus;0.6919
püramiidi tipp tegelikult;0.6909
kõvasti tööd õpetada;0.6908
harjutatakse nädal virumaaorkester;0.6903
viiulit ottawas peterburi;0.6902
inimesele kaks asja;0.6898
orgestandid aitavad toetame;0.6892
õpetab ühismusitseerimisest tahaksin;0.689
orkestrid kindlasti nabanööriga;0.6889
nii-öelda akordionidiplomid taskus;0.6888
hommikust õhtuni trampisime;0.6884
ideed üldiselt reegel;0.6877
usun kokkulepped sealmaal;0.6874
korrale juured virumaal;0.6871
näide epp karin;0.6865
koolis küsimust teadvustanud;0.6865
skeptiline tundub õige;0.6863
lapsi kaheks terve;0.6857
aastastest erinev raha;0.6849
seltskond teistpidi annab;0.6846
nurinat tähendab paljudega;0.6845
isa kuulus muusikateadlane;0.6845
tartu tegutsevad samamoodi;0.6838
organiseeritakse lapsi tormi;0.6837
mõelnud eesti muusikanõukogu;0.6837
sealmaal sügisest asub;0.6836
tahaksime no nii-öelda;0.6833
moletegrateerunud muusikaõpetaja olegi;0.6832
kaasa lindistatud naiskoor;0.6826
ando rääkis pahandust;0.6826
jaga välisdirigendid suur;0.6826
häälega teadvustada lugu;0.6816
aastatest rahajagamise tulemus;0.6814
linnade orkestrid tartu;0.6812
tükimat sirge seljaga;0.6807
saigi loodud kauri;0.6806
laagris jaan räätsa;0.6805
mõtlema seltskond inimesi;0.68
astuda ema erialalt;0.6787
asub rakveres esimest;0.6785
200 kroonilisega istusin;0.6784
ideoloogia rakveres tahaksime;0.6771
muusikud räägime virumaa;0.6767
toetame rahaliselt mõttes;0.6764
visioon muusikast võimalik;0.6761
ütlesin kahjuks sagedasti;0.6756
koosseisu mõttes osa;0.6752
võtta pikki lugusid;0.6746
võtta sümfooniaorkestris vajavaid;0.6746
kett tugev nõrgem;0.6742
eestimaal muusikaõpetajaid tahagi;0.674
sinnamaale noloo tunneb;0.6735
10 klassi poiss;0.6734
põrgulik nädalasest hommikust;0.6734
suhtub pedagoog tahaks;0.6733
näiteks kontserdil sadese;0.6723
olemasolu vajalik kuda;0.6722
probleemidest rääkisid dirigent;0.6711
tuntud dirigent hars;0.6707
suuremad ütles sümfooniaorkester;0.6706
euroopa pillimehi lätist;0.6703
antakse niuke nonstop;0.6699
ütles emotsioone lõkke;0.6698
näiteks nordorkestris suhtuvad;0.6697
sõidavad jälle tallinnasse;0.6697
mängib viletsamalt õpetaja;0.6694
trummi kitarri toppisid;0.669
toimuma tegevused loomulikult;0.6689
leksikoni võtke aeg-ajal;0.6672
andis helilooja läätse;0.6664
kooli muusikaõpetaja untsakatesse;0.666
90 veebruarikuus noorteorkestriga;0.6655
kraadi nõus kilomeetrit;0.6652
imet kell 10;0.6651
kõrgel nabanööriga seotud;0.665
poja klassi usun;0.6648
ütleme meeme mängib;0.6643
puuhalu moodi ilmselt;0.6642
särkides märkides uue;0.6637
liidab kiireite harrastusvabariigis;0.6633
erialadel soovi toredam;0.6631
komisjoni töötab praegalt;0.663
tea partiisid võetakse;0.6628
kolm orkestrit 30;0.6627
lustivad tunnevad musitseerimisest;0.6625
teade eesti lipuga;0.662
aste olekski laste;0.6606
arvestades nii-öelda vajadusi;0.6605
lõppedes mängimisega hommikul;0.6602
kirjutas jõudnudki üldse;0.6599
kirju vaimustatud räägime;0.6571
proovis naerukoht tolleaegse;0.6567
professionaalseid õpetajaid saatma;0.6565
