keyphrase;score
ajaks keskaegsed institutsioonid;0.7468
piiskopkonna näitel enamuse;0.7429
hilisemaid toomkapiitli arengufaase;0.7366
noolika tähendas vaimulike;0.7353
publikatsioone moodsamalt uurinud;0.7295
ülikoole huvi kandus;0.7267
liideti lääne tsivilisatsiooniga;0.7237
toomkapiitli liikmeid ülikoolidest;0.7231
märku hiliskeskajal ülikoolid;0.7226
toomkapiitli peamiseks kohustuseks;0.72
korporatsioonides oluline akadeemia;0.72
palvekiri paavstile 70;0.7174
vana-liivimaa keskus mõttes;0.7167
reformatsiooniliikumine lõppenud pauguga;0.7161
toimis bürokraatlikult eriti;0.7157
tavavaimulikud pühakuks no;0.7153
kirikusüsteemis seati kord;0.7151
usumeeste täielik korralagedus;0.7149
perioodid resideeris kuressaares;0.7132
toomkirikud pandi toomkapiitli;0.7125
kirikuelukorraldust toomhärrad dokumentides;0.7122
ütleme kollektiivne supliit;0.7117
paljuski toimus piiskop;0.7117
olevate nõuete toomkapiitli;0.7112
jäime võlgu jaroslav;0.7098
kirikuloo ütleme naelad;0.7091
fort oluline rostock;0.7082
argumentideks nofiirinovskist rääkimata;0.7079
kujunes kasiin administratsioon;0.7079
loeti tegelikult tähendamissõna;0.7077
seotud konkreetse ruumiga;0.7074
paljud tahtsidki kodu;0.7074
tihti kodanike ühiskonnas;0.7071
sajandil loodi tellis;0.707
eriti 14 10;0.7069
tinglikult laua ametite;0.7067
karmimat kinnipidamist reeglitest;0.7056
tartu tähtsusest hinnangul;0.7055
toomhärrad aastatel 1224;0.7051
sajandil kohalikud aadlivõsud;0.7049
rääkida keskaegsed mungad;0.7045
liikmed piiskop osa;0.7033
olemise probleeme toomhärraks;0.7031
maailm filosoofiamagister tihti;0.7027
kloostrielu 11 12;0.7026
andeid tollane alamsaksakeelne;0.7026
tartu piiskopkonnas üldse;0.7021
liikmekohad ilmalikud edenemise;0.7016
näidete arengud lääne-euroopas;0.7004
põhja-euroopasse tartus no;0.6999
kroonika ütleb liivi;0.6992
eesti lugu toomkapiitli;0.699
kopsakamad näiteks vana-liivimaa;0.6985
läänemere kõrgelt tunnustatud;0.6979
toomhärra 1304 aastal;0.6975
ühiskond üleüldse hääbub;0.6971
olulisem mõisnikuna ujutleme;0.6956
soli saare-lääne toomkapiitlikeskus;0.6956
kaua aega dioloogia;0.6955
takistusi samamoodi kirikukogudel;0.695
evangeeliumist tulenev staatusega;0.695
juhtimine toomkiriku teenimine;0.6947
vaimuelu ülekantud tähenduses;0.6946
arengulugu oluline mõista;0.6945
rõivast siinset piiskopid;0.6941
mõttes vaimulik keskus;0.6935
patroonide kogunesid ühiselamutesse;0.6935
keskajaplaanis tahtsid pühakuks;0.6931
piiskopkonnas tahtis saadasculastiku;0.6927
pandud paavsti provisioon;0.6923
15 -st sajandist;0.6923
teisigi varanduslikult tartu;0.692
ühiselu räägin räägin;0.6911
istuda liivi ordu;0.6908
kutsekoda vaatas paberid;0.6906
senisest hiilgusest tsentraliseerisid;0.6902
piiskopkonnas üldse põhjalikumalt;0.6901
ametikohad sündis ülikoolide;0.6899
diplomaatilisi suhteid ajada;0.6897
10 sajandil saviniooni;0.6892
kutsekvalifikatsiooninõuetele tõepoolest tartu;0.6882
liikmed tahtnudki teaduskraad;0.6881
levinud omapärane kumulatsioon;0.6855
vankrid aeg määrima;0.6854
eestlased teavad balthasar;0.6851
tõusid vaimuliku seisusesse;0.685
arengufaase nimelt elu;0.6842
kohalikud suguvõsad näiteks;0.6833
bürokraatia pandi õitsema;0.6829
piiskopkonnas näiteks 12-st;0.6825
paljude lääne piiskopkonda;0.6824
tartu teisisõnu euroopa;0.682
tartus näiteks haapsalus;0.6817
võimuüksuse valitsemiseks piiskopikõrvalosa;0.6809
tollal keskajal ülikoolides;0.6809
käinud pandi reegleid;0.6802
kujundama vaimulik ordude;0.6799
tollase kirikuloo ütleme;0.6794
piiskopkonna tipp vaimulikest;0.6789
sajandi alguses ütleme;0.6781
venemaale aegade hammust;0.6781
omapärane kumulatsioon vaimulikud;0.6776
nõuti ütleme garantiid;0.6773
sajandil käidi protsentuaalselt;0.6765
mumpeljee arstide arstide;0.676
püha augustinus põhimõtetele;0.6753
võtame saksamaa kirikukeskustes;0.675
ajaloolane tõnis lukas;0.6749
oluline kanooniku vanused;0.6747
linnad rajati põhimõtetele;0.6745
näiteks tartu piiskopkonnas;0.6732
missade liturgiat teenima;0.6723
tippvõimu jõulise surve;0.6722
295 tartu toomhärrad;0.6718
vaimulike eluloos tihti;0.6718
kujunenud toom kapiitel;0.6718
tollane tsentraliseeritud katoliku;0.6711
institutsioonides pulbitsevat diskussioonide;0.6709
-ks sajandiks jõudis;0.6709
kapiitlitest jällegi püha;0.6704
eriti kooselu seotud;0.6702
toomkapiitli võib-olla natukene;0.6695
uhkemates riietes käia;0.6695
natukene kaasaja kaasaegsemalt;0.6686
mensaganoonika hiljem ühise;0.6685
teada eluloolisi andmeid;0.6684
kool jõukamaid inimesi;0.6681
jõudnudki räägime jõudis;0.668
öelda vaimulikud kirjas;0.6673
kodanikke peredest pärit;0.6671
formuleeringus õhtumaa allakäik;0.6669
vaimulikest jõudis ütleme;0.6664
esindajatega täitma altkäemaksu;0.6658
makstud piisavalt obrakit;0.6658
pandi mudel ühesugune;0.6658
elu elasid sõltus;0.6657
tegelikult kaudselt argumentideks;0.6647
tahaksid vaimuliku ametikohti;0.6641
paiksustsensus käia konkreetselt;0.6638
võtmeisikutel omane nakatas;0.6636
härradest seistus paavstile;0.6635
vaimuvalgust jagama imeid;0.662
vaimulikud kuskilt kaugelt;0.6617
küüditatud roomast prantsusmaale;0.6615
piiskopkonnad rajati toomkirikud;0.6614
näiteks mensaga toimus;0.6609
toimus piiskop kondades;0.6603
magistrikraadiga raadid näiteks;0.6597
räägime jõudis kindlasti;0.6593
pühakirjatükke viitaga noolika;0.6584
kohtusin reserveerida kaks;0.6582
akadeemia vanus tollal;0.6581
teaduskraadid näiteks tartu;0.6576
sõltumatust hoida võtmeisikutel;0.6572
ametipostilt neli korda;0.6571
teada 200 määrat;0.6562
suhteliselt äärealal näiteks;0.6559
venemaa piiril teate;0.6556
toomkiriku keskus piiskop;0.6556
pärit noormeeste kindlasti;0.6552
vanus tollal oluline;0.6531
putini meeskond tegelikult;0.6526
annab tegelikult märku;0.6519
võtta hilisemasse formuleeringus;0.6513
kõrgema tooli tinglikult;0.651
tahtis ametikohta näiteks;0.651
täis euroopalikud matriits;0.651
käisid tegelikult täpselt;0.6506
katoliku kirikus hoogne;0.6501
ordu tahtis inkorporeerida;0.6499
moodustanud enamuse 15;0.649
ülikoolide näitab teatud;0.6481
täpselt põhimõtete itaalias;0.6478
tuleneb andmeid öelda;0.6477
ladina keeles täpselt;0.6455
14 sajandil käidi;0.6454
no kohas resideerusid;0.6454
peapiiskop nimetan siinse;0.6444
küllalt värvikat üliõpilase;0.644
