keyphrase;score
nii-öelda piipar peiler;0.7689
kaatoriks kindel nimi;0.7447
süda merele tuksub;0.7381
seitse jalga vett;0.7267
laev piloot külje;0.7259
globaalnavi cation system;0.7254
kaks masinatega jalga;0.7251
soojavahetus kapten materjalil;0.7237
laevadel näitab pull;0.7228
tarmo tähendab suvekorter;0.7217
kaubalaevad jääb pensionärid;0.7214
ühesõnaga radarist konsoolid;0.7209
oska kirjeldada tegelikult;0.7186
ajal sadam nõuab;0.7175
veeteede ameti embleem;0.7159
muutub kuulsime raadioühendus;0.7144
tset jalgegsusele kaks;0.7114
ilmaga laev sõidab;0.7112
tähendab eesti veeteede;0.7111
laevad põliselt baseerume;0.7101
paati mere hull;0.7089
ametisadam seisavad lootsile;0.7081
mugavates seadmetest tehnika;0.708
miili territoriaalveed toimub;0.7069
andmete eriti puksiiri;0.7065
eeva 205 meeldivas;0.7065
oodata varsti suurem;0.7062
milli rannavalvetööpõld puutub;0.7062
järjekorra number kiirkaatriga;0.7058
kutsub laeva tegelikult;0.7053
laev tugevam vaja;0.7049
kohalolek tööd tsiteerib;0.7039
tuukrikaater ütleb töid;0.7036
kiiruse tiibadega surume;0.703
ilusti rannavalvevärvides laev;0.7028
jalga vastavalt näidud;0.7027
asukoht sputnikute 10;0.7022
triklis härra distsiplineerib;0.7017
traditsioonilised ujuvus täna;0.7012
miili sõidetud haige;0.7011
merepiire asukoht moment;0.7011
puksiiri võtta raha;0.7011
lahti bornholmi rääkinud;0.7006
maksmata kaikoha seisame;0.7003
hüüda juut onu;0.7002
söömelise kiiruse tiibadega;0.7
ütleme antud rikkujale;0.6996
nimetatakse rannavalve kaatoriks;0.6992
mölder kannavad tähti;0.6987
sõlme täiskiirus rappuma;0.6986
jää eriti tähtis;0.6976
asendisse tiivad juhitakse;0.6975
kalda tuld laevadel;0.6973
asub nii-öelda vastavalt;0.697
kaadeegaati merenurkne importija;0.6962
mõnus kaader kiirkaater;0.696
sõidaks optimaalse kiirusega;0.6959
tea eestis lihtsalt;0.6958
rannavalvelaevadest tuukrikaater eeva;0.6958
kontrollima laeva kindlaks;0.6956
suuruselt tantseeskonnalt merekeelt;0.6955
värvides laeva tähendab;0.6954
sadamas õige väikeses;0.6953
põliselt purjelaevamehelt konstantin;0.6953
spetsiaalsed otstarbeline laev;0.6953
veeteede ametil lootsilaev;0.6953
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
värv tähendab eesti;0.6943
puutub antud juhuleiva;0.6935
vägede tankerid sides;0.6935
soome turismipaatide vool;0.6922
meelitada klisse asendisse;0.6921
sobivad lahtine pirital;0.692
sädemed tallinna lahe;0.6918
tallinna rajoonis siiamaani;0.6913
hüdrodünaamika nähtavasti seadused;0.6907
liiklust näeb radarist;0.6901
korraliku allu füüsilist;0.6899
viimane detail mängib;0.6899
sõidavad heades laevades;0.6891
jalg nimetatakse tset;0.689
liikumist seevastu kutsungit;0.6888
viis nii-öelda järjekorra;0.6881
tähendab patrull-laev viis;0.6879
