keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
eriti oluline dialoogitaju;0.7375
kõrgema närvitalituse füsioloogia;0.7364
tähendab pakkuda ühtekuuluvustunnet;0.7353
täpsemat totalitaarne ühiskond;0.7335
abi hütsi identiteet;0.7273
etendused rääkis vabadusest;0.7269
mastaabiga huvitav mõtleja;0.7242
tähelepanuga unistab lahinguloomingus;0.7209
paljud tähtsam vaimsus;0.7199
inimeste vaimset ühiskonnas;0.7195
koosviibimishetki loomisrõõm jääb;0.7155
kahel koolivaheajal käisime;0.7154
keemistemperatuurile lähedane ekstramaalsed;0.7149
arvan eestis üldse;0.7147
tähtsaks ajaloolist dimensiooni;0.7142
tabletid psühhoteraapiat kadus;0.7141
tähtis üksikisik tungidega;0.7125
kateedrit pandi kinni;0.7123
kolmeaastased elasime lähestikku;0.7115
selgelt ütelnud sotsiaalsed;0.7085
60 -te lõpus;0.7082
vähe üldse rahvuslik;0.7077
rääkis tingimata separaatidest;0.7076
kunstist aru keemistemperatuurile;0.7068
teame küüditamisest üldse;0.7068
lõi teatud distantsi;0.7065
täpselt elu kunstnike;0.7064
korra tartus vaatasime;0.706
no tore üliõpilaspõlve;0.7055
fantaasias jagatakse loomist;0.7046
hiinas puhkes kultuurirevolutsioon;0.7036
pommil suur raudtee;0.7034
olegi tänapäeva vahing;0.7028
mõttemaailma erinevust maimu;0.7025
vaatasime mismoodi elu;0.701
käis istusime kohvikus;0.7002
jällegi ajaerinevus tänapäeval;0.6985
spiil hermaküla tooming;0.6978
alguses 67 esimesed;0.6974
tollal protest mustvalge;0.6973
inimene separaat kirjutusmasin;0.6973
džbiin lõppes salong;0.6965
tähtis ühiskonnale õigus;0.6962
luuletatakse suureks kasvab;0.6962
mõtleb huvitav saunas;0.6957
kirjanduses kirjanike võib-olla;0.6955
toimub ilus poeetiline;0.6949
asi kaheksakümnendatel aastatel;0.6944
normile haige vastama;0.6944
arutati partorg tohib;0.6936
eriline patt vaatate;0.6935
huvitab pakkusid potteri;0.6923
religioosne asi sobi;0.6915
suhted majaperemehega mõistuse;0.6912
režiimid tähtsaks ütlevad;0.6894
paiskub ütles olnudki;0.6892
osanud võtta väikene;0.6887
asja tähtsust eriti;0.6884
inimesi ootamatust kirjutas;0.688
leningradi psühhiaater räägitud;0.6875
elan vaimu kujul;0.6875
gorbatšovi-aegne kirjandus algas;0.687
alasid tegemist hiljem;0.6868
eriline koht tartus;0.6864
küsimus aktiivselt mängis;0.6862
otseselt sotsiaalseid tekste;0.6859
melanhoolseks meeleolus setupoiss;0.6858
ameteid ettevõtmisi identiteeditekstid;0.6852
kannatab aeg mõttetu;0.6851
kõnet väljendab tegelaste;0.6851
dissidentide psühhiaater tähendab;0.6845
naguniisuguseks võib-olla olulisem;0.6844
kirjutamine üksildustunnet teki;0.6843
parasjagu ümmargune tähtpäev;0.6841
vähendab inimeses üksildust;0.6828
liikmelisust võttis tõsiselt;0.6821
aasta eestist vaimuelust;0.6813
laiali elama unt;0.6806
antud hetkel väikse;0.6801
vorstist astronoomiat nägigi;0.6799
samamoodi mehhaaniline koera;0.6799
mängisid untšernofi kangilaski;0.6793
üldse kohtus esinemine;0.6791
dressipluus meedias eluaeg;0.6791
hobust tundub juhusliku;0.679
psühhoteraapiline väärtus hoiab;0.6788
naine muutus umbusklikuks;0.6782
sümptomaatiline inimestel vueti;0.6782
