keyphrase;score
šveitslane paigutab rikkust;0.757
metropolile šveitsi lehvib;0.7468
maiasmokkade kindlasti šveits;0.7404
näiteks maailma kaubandusorganisatsioon;0.7362
täis erinevaid tööstusobjekte;0.7252
näiteks fondüüd söömiseks;0.7237
ülitervislik sisaldab piimhappebaktereid;0.7232
ilmselt tuksub zürichis;0.7217
üro euroopa peakorter;0.7167
šveitslased avatumad energilisem;0.7164
piirkonna juustud maitsvad;0.7159
kentsakas asi alguses;0.7158
kohalik vein maailmas;0.7146
imekaunisse šveitsi korras;0.7134
tihtipeale lagunenud suusaentusiast;0.7125
konfiguratsiooniga tähendab föderaalne;0.7121
kaunid juura mäestik;0.7118
vahetada ideid inspiratsiooni;0.7117
võimsus sõltub aastaajast;0.7115
ühesõnaga reformeeritud kirikust;0.7115
väikse hubase saksa;0.7111
ilmtingimata remontidega sõidab;0.7104
nõlvade ütlevad lapsepõlves;0.7103
schumacher rit šheer;0.7098
otsedemokraatia tähendab paljud;0.7094
suuremaid tööstusharusid valehambad;0.7083
näiteks üro liikmelisus;0.7075
uhkust maailmas keskkonnakaitse;0.7068
luther asub sarve;0.7066
mõndagi mägedest sõitnud;0.7058
rahvusvahelised organisatsioonid genfis;0.7053
lihtnesdeni sümboolikat huvi;0.7048
koht euroopas suurlinnad;0.7044
huvitavat näiteks genfi;0.7042
jätab jälje sportlastele;0.704
genfis tasuks kindlasti;0.7036
võimalik külastada soolakaevandust;0.7031
kartuli sibulavorm tüüpiline;0.7014
suurim lennujaam punkt;0.7011
šveits maailmas aktiivselt;0.7004
lihtsust tavalist elu;0.7002
nimelt valdkonda arendata;0.7
teisiti sarvesaiakesed kvassantid;0.6995
kodudes väiksemaid šokolaadivabrikuid;0.6993
šveitsi mägede võib-olla;0.6989
naelutas kindlasti euroopa;0.6987
majandusfoorum koht aegadel;0.6984
köökidega šveits kuulus;0.6975
erinevus seisneb saatkond;0.6971
toimub klassikalise muusika;0.6969
asub tegelikult prantsusmaal;0.6964
suur looduspark asubki;0.6961
viieks kuuks picasso;0.6952
uudised ametlikus mitteametlikus;0.6938
juust õnnestus käia;0.6935
sõpradele suurt kontserdisaali;0.6933
pidantsemad prantsusekeelsed šveitslased;0.6927
halvaks tooniks hilined;0.6924
erineb vastavalt miskeelses;0.6924
mitmedd päevad viibida;0.6918
tegemist muuseumi eksponvandiga;0.6917
koduseid meenutada võimalik;0.6916
riigis esineb linnas;0.6911
eriti eriti genf;0.6907
esindab riiki organisatsioonide;0.6893
meloodiaid simisemas nimi;0.6884
aukartust oskavad rääkida;0.6881
näiteks nobeli preemiaid;0.6878
omapäradest langeb turismi;0.6876
ettevõtete peakorterid hilisemas;0.6871
väikekodanlik pereinimene jätkame;0.6869
sageli odavamalt šveitsi;0.6867
põllumajandus maailma tugevamini;0.6864
rändnäitused peatuvad tavaliselt;0.686
otseselt getosid kindlasti;0.6858
filosoofiast šveits tegelikult;0.6841
linnas tõeline rahvaste;0.684
jäävad koju restoranide;0.6836
tuntud veini tootvas;0.6835
sviitlastele suurt naeratust;0.6835
looduseilu tegelikult võib-olla;0.6833
külast rahvusvahelise mainega;0.683
populaarsed poliitilised parteid;0.6825
šokolaadi maiasmokkade kindlasti;0.6818
genfi ooperiteater tegelikult;0.6816
rösti prantsuse kohtab;0.6808
globaalne soojenemine üpriski;0.6805
reisipalavik maailmarännakud raadioeetris;0.6805
aastate töö täpsemalt;0.6802
kliima ebamugavalt palav;0.6801
wto oligi nii-öelda;0.68
ideaalselt korras hea;0.6799
kindlasti euroopa telerite;0.6791
pioneerid keskkonnasõbralike tehnoloogiate;0.6791
ümbrise materjornile avaneb;0.6788
sisu sõitev idaeurooplane;0.6787
loomulikult keti taala;0.6787
tulemused suhteliselt käega;0.6786
ühiskondlikke protsessides otseselt;0.6781
valida sobiv maksusüsteem;0.6772
osa kolmas grupp;0.6757
energilisem võib-olla voolavamaks;0.6757
euroopa tuumauuringute keskus;0.6757
nii-öelda võõrustajatele politsei;0.6756
juustude šokolaadi traditsiooniline;0.6754
genfi linnas näiteks;0.6753
seemneid saadet mainisid;0.6751
loomulikult degusteerida genfi;0.6751
tahavad kaugemale tsivilisatsioonist;0.6745
minek zürich kindlasti;0.6742
puudutatakse alpipasunat inimesed;0.6738
eurovisiooni tõsiselt võtaksid;0.6737
toimus referendum küsimuses;0.6735
mercury kuju queeni;0.6735
punkt 10 10;0.6732
suhteliselt oluline kant;0.6728
sporti soovivad lihtsalt;0.6714
mägilinnad külastamine tasub;0.6704
seitse loodussõbralik loodushoidev;0.6702
põrgata uurivad kokkupõrke;0.6698
elas härrasmees urus;0.6695
tabada globaalne soojenemine;0.6693
kuurordid jäävad prantsusmaa;0.6691
reisipalaviku foorumisse aadressil;0.6685
aeg audiorännakuks eksootilist;0.6682
jääb märkimisväärselt hea;0.6677
nimelt liigume saksakeelsesse;0.6672
piirneb itaaliaga tegelikult;0.667
rääkides oluline teada;0.6664
leiutatud jook nimega;0.6662
pass otse ütles;0.6661
sõita mäegurude eriti;0.6661
telerite võib-olla tutvustas;0.6649
osta kaasa veinitootjatega;0.6634
suur hotell praktiliselt;0.6631
parasjagu toimub meeleolud;0.663
nimi ümiseja ütleme;0.6627
vana ajalooline laev;0.6621
riigikestest suur valikuvabadus;0.6621
eriti eestlasi elavad;0.6617
seoses tserniga maailmateadlaste;0.6617
koostööd erinevused suured;0.6616
ongi hästi askeetlik;0.6613
piirkond pisikeses linnakeses;0.6609
suuremaks džässmuusikat mängitakse;0.6608
arvan üsnagi erinev;0.6597
kahe kodulehel asuvasse;0.6594
uurivad osakesed tekivad;0.6591
märg niiske arvan;0.659
tuntumaid ekspordiartikleid asja;0.6583
ideaalne kant puhkuse;0.6579
toimusidki lahtiste uste;0.6566
maailmas rändamist käsitlevate;0.6547
šveitsi tuntumaid suusatamise;0.6544
reformeeritud kirikukeskus võhikule;0.6538
räägivad niinimetatud rumanši;0.6538
üldmulje jääb calvinistlikest;0.6536
pandud liigume šveitsi;0.6526
tulenevalt mägedest omapäradest;0.6513
piirkondades elavate inimestega;0.6504
alpides lääne-euroopa kõrgem;0.65
kindlasti jättis sügava;0.6499
paljudele inimestele täpselt;0.6493
näiteks pärlsibulaid lihatükke;0.6483
konkurentsivõimeline ütleme maksusüsteemidele;0.648
kuulu euroopa liitu;0.6474
pakub hommikul sarasaiakest;0.6454
kindlasti naaberriigid saksamaa;0.6436
keskmise väikese koera;0.6436
möödunud suvel toimusid;0.6432
eriti mootorispordisõpradele annab;0.6427
töötoad üritused kunstnikele;0.6424
kuulus džässifestival kutsub;0.6416
läbirääkimised šveitsiga tihedalt;0.6313
näitavad tihtipeale käega;0.6296
uhkust neutraliteedi tunnevad;0.6291
esindatud maailma tippkunsti;0.6286
soovib valida sobiv;0.6277
mägede võib-olla natuke;0.627
tutvustas maad inimestele;0.627
rästi vööks piirkond;0.6267
rääkisime inimestest jõudsime;0.6264
paistavad silma välismaalast;0.6253
festivali oluline piletid;0.6244
ongi toonud sõidetakse;0.6243
tähendab paljud otsused;0.6228
euromeelsem prantsuse keelt;0.6221
elanud töötanud teab;0.622
ütleme võrreldes naabritega;0.6205
kutsuti ellu õnnetul;0.6164
eurovisiooni öelda terve;0.6152
inimloomus kindlasti inimeste;0.609
inimeste identiteet baseerubki;0.6084
toonud teadlasi inimeste;0.6083
köögi põhilised iseloomulikud;0.606
kuulsust lõiganud poegade;0.6058
veini vürtse süüakse;0.6009
inimesed töötavad rahvusvaheliste;0.5933
punaste võib-olla tihtipeale;0.5745
punkt inimesed šveitsi;0.5593
