keyphrase;score
jakobsoni stiil küllalt;0.7246
rahvuslik ärkamine võitles;0.7236
seltside ühistegevuse lainet;0.7114
tähtis ajal veskis;0.7076
rahvas ajal lapse-lapse-eas;0.7067
842 1850 köster;0.7065
aeg rõhutab janssoni;0.706
mõjul ilmalikud laulukoorid;0.7057
tarbesellepärast kaudseid teateid;0.7055
muusikakultuur arenes küllalt;0.705
ajal asutati tartu;0.7045
teene kultuuriruum üldse;0.7035
laulsid ringmängu teomand;0.7024
eriti kõrtsis visu;0.6994
varsti kujuneks põllumehi;0.6989
tähtsus kõrberke pere;0.6989
ühiselt abikomiteede hakkasidki;0.6958
kuuljas külameeste jutleja;0.6952
isa kõrtsitoas ütlesin;0.6947
sakaraks rahvalik laul;0.6943
koondade suur surve;0.6939
antakse maanõunik nolkenile;0.6931
osa rahvuslikust liikumisest;0.6922
küllalt mõisa mõjule;0.6917
jansenile postimehe toimetajale;0.6893
koorilaulu arengus eriti;0.6889
laulmise huvi isa;0.6888
kude põllumajanduse seltsidele;0.6876
janseni suurus rahvalikkusi;0.6876
köster otsustav tähtsus;0.6872
laulide siioni laulukannel;0.6871
ühise kultuuritöö organiseerimisel;0.6866
esiteks vaimuliku laulide;0.6863
vaevanud küsimus saksameelseks;0.6856
kultuurimaja niiet kuuljas;0.6856
vuistete hobuses mitmekülgsuse;0.6854
suur mõju peterburis;0.6852
ütlesin senini põhiliselt;0.6851
väikesteks riikideks maa;0.685
korjati raha aleksandrikooli;0.6843
kanter köster-koolmeister inimestele;0.6837
töötasin tartus eesti;0.6836
teravamad väljendusest loobus;0.6828
loetav võrreldest janseni;0.6824
simmiks pärastine kultuurimaja;0.6823
eestimaa rüütelkonna jagu;0.6822
talurahvas vajab lehes;0.6813
uks tegemisel lauluharrastus;0.6809
leviku eeliseks muutus;0.6797
eeskujul tekkinud jäljendasid;0.6796
jäljendasid muutusid rahvusliku;0.6786
kogemused pärinesid seltsidest;0.6757
isalik õpetaja ajal;0.6752
koori juhatama kantslerina;0.6744
jõukamateks oludes ajal;0.674
ajal kanteriks tähendab;0.6732
kõrb kõrberi esiteks;0.6729
möldri kõrtsimehe peres;0.6724
vaevanud küsimus 1870;0.6723
ajal toimus rendile;0.6717
juhatas tõlkile siseega;0.6708
laulud koidula kuulsad;0.6706
täitsa arusaadav suure;0.6699
rõhutatakse püütakse jakobsoni;0.6699
häälekandja omaaegne süüdistus;0.6695
esimeesteks võimalusteks eestlased;0.6685
kirjutas eestikeelseid vaimulikke;0.668
peterburi la segasid;0.6679
mõtlenud janseni suurus;0.6674
mõju tegelikult valitses;0.6659
analüüsima isamaalised laulud;0.6655
kõrgerg kirjutas eestikeelseid;0.6654
põhiliselt naturaalmajanduslik talumajandus;0.6652
laulud saksamaa ajal;0.6648
mutte kooride tekkimine;0.6642
tekkis rahva kaastööliste;0.6642
pere põlve rahvavalgustaja;0.6639
kõrtsimehe peres kasvastiva;0.6628
rõhuma võimu no;0.6628
vaadata lehe vastuseid;0.6625
aastat jäi eestlaste;0.6624
tantsisid laulsid ringmängu;0.6624
tekkis 1800 65;0.6613
saksa laulupidude nägu;0.6612
juhuslik rüütel koondade;0.6604
tekkis venemaal lauabiilide;0.6602
rahvavalgustaja karl kõrgerg;0.6601
tekkisidki kartsid talupoeg;0.66
postimehe 1864 eesti;0.6596
vajab lehes õpetusliku;0.6588
talupoeg muutub tugevaks;0.6587
postimees ilmneb hästi;0.6576
raskelt loetav võrreldest;0.6573
anseküla pastori marten;0.6572
koeraga ajakirjanik esmalt;0.657
esiteks kutsar kanter;0.657
seltsidele tõepoolest mõisnikud;0.6567
korraldada rahamajandusele tänapäeva;0.6563
üldiselt lähedane luterlikule;0.6556
kirikulaulule saksa laule;0.6552
tähendab asju nakkub;0.655
muutus rahva liiguks;0.6549
jäi levima ajal;0.6548
kultuuris mõneti mõneti;0.654
saksapäraseks teravamad väljendusest;0.6532
kirjutas täpselt hästi;0.6527
asutada tähendab tartusse;0.6522
vaimulikke raamatuid õpikuid;0.652
rüütelkonna töötavat aeg;0.6519
postimees üldeesti keele;0.6516
isa maalikuks lauldud;0.6515
paljud rüütelkond katsed;0.6512
segasid luteri kirikuvõimud;0.6512
vähendama asi jaanfi;0.651
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
toetus teene maksite;0.65
juhtimise võimelised eestlasi;0.6499
keskseltsiks liimal suur;0.6498
lehti jäid pooleli;0.6497
peterburis keisrikoja pressinud;0.6493
sakslaste hääle häälekandjaks;0.6489
teravate vastuollu baltisaksluse;0.6489
räägime rahvas ajal;0.6489
suurtele kultuuriseltside tekkimisele;0.6484
eriti mõisnike esindavate;0.6482
ajal tekkis venemaal;0.6479
liivimaa rüütelkonna ast;0.6477
olegi juhuslik rüütel;0.6473
ajalehe käiku selgus;0.6469
raamatud muutusid õpikuteks;0.6461
kontakti selleaegse rahva;0.6459
mõneti majanduslikus arengus;0.6452
sõnumitooja tegemine kulustada;0.645
tekkima küllaltki võib-olla;0.644
ausalt ajal tavalise;0.6437
vähese muusikalise haridusega;0.6429
lõhestatud väik paljudeks;0.642
kaastööliste võrk vaadata;0.6418
eriti propageerimisel üldrahvaliku;0.6405
laulu mänguseltsi pandi;0.6399
alguses loomulikult vaimuliku;0.6385
püsima eriti sakala;0.6377
maksid summa suurema;0.6371
kassas mändrav vändra;0.6371
mõisnike natukese kritiseeri;0.637
inimestega vesteldes kontakti;0.6369
uurimused näitasid aastast;0.6363
seisab tänapäevani seltside;0.6361
noored tantsisid laulsid;0.6357
eeskujuks varsti kujuneks;0.6351
maarahva hõiked tallinna;0.635
seltside tekkimine pärnumaal;0.635
lauabiilide vool ägedalt;0.6348
valvasid kiivalt leidnud;0.6346
rubla aasta seitsmeteistkümne;0.6344
lugema lõppude lõpuks;0.633
tahtnud põhjaeesti kirjakeelt;0.633
küllalt raskepärane küllalt;0.6327
