keyphrase;score
kitzbergi mõttes antiikkirjanik;0.7627
kommidiograafid näiteks hugo;0.7588
räägib linnasakste tõmbamisest;0.7514
näiteks tiit piibeleht;0.7479
lisab irooniliselt hiljem;0.7423
nimelt puudub kontsentratsioon;0.7415
puhastatud kärakas ajal;0.7391
väitsid parandatud ärkamisaeg;0.7391
mõjutab tõsiselt teos;0.7363
liialdaks liini haru;0.7354
sotsialist aastatel 1891;0.7346
rääkinud kitzberg istmed;0.7338
huumorit vilde kitzbergi;0.7333
sajandivahetuseks mõtlen eeskätt;0.7314
lutsu lei vildele;0.731
mõtleb tõenäoliselt tartlasi;0.7304
küsib kristalli viina;0.7283
vastupidi annab trump;0.7282
probleemide kitzbergi tükist;0.7277
tunnistab kirjas mihkel;0.7263
pisuhänd 15 kitzbergi;0.7253
leht klaasekraanilt päike;0.7248
võib-olla sarkastiline võlg;0.7237
kapsapea lustlik lugu;0.723
lehe narmas ilmub;0.7225
tähelepanu ajakirjanduse kvaliteedile;0.7206
situatsioone kitzberg muhedam;0.7205
rasked ajad arvan;0.7204
womm ütleb ajakirjanikele;0.7201
maailmasõja eelõhtust tähelepanuväärne;0.7196
pealiini tahavadki kommidiograafid;0.719
lavastatud paul-eerik rummo;0.7189
eriti puhtaid dramaatikuid;0.7174
kitzbergi mõeldav esindasid;0.7168
wombitsaga osalevale päevalvermann;0.7167
julgeb mõelda kosjasõit;0.7165
küsib kohalik võim;0.7162
stend kitzberg sealtkandist;0.7162
vana baskini teater;0.7153
esineb nime volmer;0.7148
woman nimi päevaga;0.7142
ajastu ranged teosed;0.7141
traditsioon vaja nimelt;0.714
lihtsalt püüdis joonduda;0.7122
aastal noori sõpru;0.7106
nii-öelda kogemata lipsatanud;0.7106
piirides arusaadavalt paned;0.7093
areng poliitilisi doktriini;0.7084
tarvitab tütre väimeest;0.7071
tähistada tähega leevike;0.7068
ütleb ajakirjanikele unustame;0.7062
tuul tohi puutuda;0.7061
kirjanike teos seostame;0.706
vale koorduse vanapoissmees;0.7058
teos tuntud vähem;0.7056
ärkamisaeg ametlikult tuges;0.7051
