keyphrase;score
spordireportereid resultatiivne mäng;0.7294
edu jõudu estonia;0.7291
andis külalised tüvi;0.729
naiste hoolitsevat kätt;0.7259
pris foneetiliselt fonotaktiliselt;0.7256
vanade liikmete kalmutee;0.7251
näiteks rakvere teatrirahvas;0.7236
hotell probleemidega siiatulekuga;0.72
koosolekute miitingut demonstratsioonidega;0.7196
dramaturgidele suur kombinaat;0.7155
180 viisibuodijasta sündime;0.7152
täna kolm inimest;0.7145
võib-olla väikene täpsustus;0.7139
eesti töölisklassi ajalugu;0.7137
ütles näed monument;0.7134
puutusin küsisin teate;0.7114
tseremooniat arvan tasu;0.7112
võimalda bowniinalona tervitab;0.7109
tunda oluline õpetaja;0.7091
puutub tõepoolest kultuursesse;0.7079
koondub asi ühiskonnas;0.7074
kaio tegevust meesteseltsina;0.7074
mõju laieneks õpetajatele;0.7065
sõnasoovijaid vägisi istumist;0.7063
aristokraatlik tammsaare kirjutab;0.7049
estoniat kong valud;0.7042
provotsiljakus suur maailmainimene;0.7038
omakultuuripäev 22 märtsil;0.7023
jaak schlaag baum;0.7011
mõtet ellu homme;0.7008
tõepoolest juhatuste koosolekud;0.7007
virikeid uusi kontakte;0.7002
väitis eestimaa hariduskontseptsiooni;0.6999
juured tähtsamas jäingi;0.6991
inimestega ühendust hoida;0.698
tähendab reageerima mõtet;0.6961
solist südames tunneb;0.696
ütles ekstra liitne;0.6958
situatsioonis selgub teatriliit;0.6948
kultuuriministeeriumi ütleksin toredamaid;0.6942
seoses väikese kingituse;0.6939
tähendab ennekõike mõtlen;0.6938
esimese kontserdi kirik;0.6936
liikmest naisi 20;0.6934
side joyce geen;0.6934
nimelt seltside liikumine;0.6932
ajaloolise väärtusega tseremooniat;0.6932
estonia osakond ametlikult;0.6918
andis külalisetenduse helsingis;0.6912
poistekoorifestivaliga välismaale söödavam;0.6912
algetapil aktiivsemad inimesed;0.691
osa mikrofon lahti;0.6904
viimast liikmete nimekirja;0.6904
tegevuse alale leitmotiiv;0.6898
eriline püüdsime elustada;0.6895
näiteks oskar kuningaga;0.6891
iruvaid internatsionaalne sõna;0.6891
laulukoorid soomlased tutvunedega;0.6886
paha eriti kume;0.6886
siinse härra kaardimaterjalil;0.6882
rahvast estonia seltsile;0.6877
olemise aega leidsin;0.6866
ütleme õpilastele uuriks;0.6835
härra kuninga ettepanekut;0.6834
linnainimesi ülestalgutele sõidaks;0.6833
tähendab härra milleri;0.6833
rääkisin vaheajal härra;0.6831
vaja kuulub šampanjaklaase;0.683
teatavasti estonia koor;0.6826
rahade jagamisse saatmise;0.6822
eriti gastroleerimas segasena;0.6807
aastal aastat 1939;0.6805
teagi võõrsõna tarvitatakse;0.6801
mõtleme soomet tunne;0.6794
mõtlema aeg seisab;0.6789
pealaeni allutatud stiilile;0.6783
asutada lava helitehnilise;0.6777
tubi üksus kasutas;0.6775
juhitakse haridus koondub;0.6775
lisada tänasele kõnekoosolekul;0.6771
muusikakeskne arvan tänase;0.6769
tea öelda pöördumisi;0.6764
meesteseltsina võib-olla õllejoomise;0.6763
kõlab hästi tõepoolest;0.6761
kirjutas enn põldroos;0.6754
kõrgetasemeline lõuna-saksamaa delegatsioon;0.6752
mõte stimuleerida noori;0.6745
saatmise kuskile enamuse;0.6738
võib-olla tulevikukavade teostamise;0.6729
kõneles maalistest organisatsioonidest;0.6725
viibib tallinnas preester;0.6723
tean tõsi mõttes;0.6723
kevadel veits viisnurgamäe;0.6719
köötlejad saksa kultuuri;0.6714
soome eesti kultuurikontakte;0.6713
värvida võimalik kunst;0.6709
talvel suvel paikadesse;0.6704
selts tekkis tartus;0.6701
kultuurimeeleka äigile lähenen;0.67
liikmete kalmutee puhastamas;0.6695
kohvris hotell probleemidega;0.6689
sõnadega teemegi viimane;0.6686
kultuurivaenuliku positsioonina otse;0.6685
heldi kunstilisi ettevõtteid;0.668
soliidse musta väärilise;0.6679
tea minupoolne ettepanek;0.6674
hiljuti juhatuse esimeheks;0.6673
barnier õige tundub;0.667
kuskile enamuse äraütlemis;0.6664
ettevalmistav esinejaterivi mikrofoni;0.666
rand direktor rahadega;0.6643
teame homme sündimas;0.6628
koerad lapsed lõhkusid;0.6611
küllalt head kokkulepped;0.6606
naisliidu juubelit esimesel;0.6605
peamine püüda maailmakultuurist;0.66
kuuldi täna toimub;0.6594
castrol esineb vaatame;0.6591
välismaalastele huvi pakkuda;0.6586
päevadel nimetatule küllalt;0.6579
ajal võitlema harrastusaadlike;0.6578
helsingisse kohvriga linna;0.6577
esinejad tahad kontserdilavale;0.6576
ettepanekuid seltsitegevusel tegevuskava;0.6575
laulupeost teame üldse;0.6569
konkreetselt püha aidata;0.6561
tean aleksander tamm;0.656
valitakse juhatus soomlasi;0.6559
fantastiline arvan poistekooride;0.6552
metelliks rahadega nii-öelda;0.6551
30 minutit planeeritust;0.6551
võtame aplausi tõsist;0.654
paljudest kultuurinõukogu liikmetest;0.6534
eesti meistrijõududega kanda;0.6529
vägagi internatsionaalsesse bolševike;0.6527
ütles rääkis estonia;0.6513
natukene nalja keerata;0.6511
lõpuni homme ettekanne;0.651
ütleb tahetakse kratiseerida;0.6509
härrad soome keelest;0.6507
mõte tõepoolest võib-olla;0.6505
jääks punastest lippudest;0.6505
süüst ettevaatlikud vähem;0.6496
üldse teadusfaktidest kirjutame;0.6487
esimesi punkte räägitakse;0.6476
dramaturg endastmõistetavalt teatrites;0.6474
ooperiball teatud pinge;0.6471
kasutada komplektina talvel;0.647
seltsiga sajandivahetust vaatame;0.6469
kaaluma võimalik tähendab;0.6466
kaarli kirikusse tseremooniaid;0.646
elab venemaal tammesid;0.6454
ettevõtmistes tohi sugugi;0.6449
võeti endastmõistetavalt üritustele;0.6445
erialal doktorikraadi omav;0.6444
palun soovib lugupeetud;0.6437
teater arust küllalt;0.6432
muusikateatri-muusika- kirjandus moel;0.6432
hapnikku vähe tekib;0.6431
tallinn võib-olla kahjuks;0.6416
bolševike sputnik tarvitatakse;0.6403
mäletavad varba pealaeni;0.6396
esimene asi õpetajatele;0.6396
suuda situatsioonis selgub;0.639
ärimehed aastased naised;0.6388
pealegi voldemar milleri;0.6387
milleri ettekandele rikkaliku;0.638
fond tegeleb asjaga;0.6379
vähe tekib pisikene;0.6376
õigemini kavandatavas seadustikku;0.6368
kõnekoosolekuid kursusi lavalisi;0.6331
tammsaare kirjutab kirjutab;0.6329
maanduma paremad puhtamad;0.6329
haridus haridusprogrammi eesmärk;0.6323
kasutama kompott tähendab;0.6311
täpselt minister lepo;0.6308
muusikalisi ettekandeid finantsilise;0.6307
lapsed lastetoa köögi;0.6305
kuulub rahvale rahvaste;0.6289
tuntud inglise anekdoodis;0.6279
sisseõnnistamine täpselt kell;0.6274
pikalt rääkinud palun;0.6255
