keyphrase;score
külalist tänases kirikuelu;0.7259
peapiiskop vaimulike osalemist;0.7245
vaimulike kandideerimist riigikokku;0.7239
edgar savisaar kirikut;0.7196
meediakajastus peapiiskopi valimistele;0.7192
vääriv nimetatakse populismiks;0.7186
protsenti eriti õpilastest;0.7175
laulatuseni seksuaalsuse küsimus;0.7172
kompleks erinevusi kandidaatide;0.7166
tööd kaotada kiriku;0.7161
peapiiskop pika hambaga;0.7158
kirikuõpetaja käis loengutega;0.7148
kiriku assessoreid üldse;0.7142
mehe naise seksuaalsuhted;0.7139
kiriku ajalooga võrreldes;0.713
lõpetab pühakoja ülalpidamise;0.7123
tänaseks rahvaloenduse luterlastega;0.7119
räägitakse homoseksuaalide sallimisest;0.7093
naisvaimulike küsimuses homoseksuaalide;0.7087
jälgima toimuks kiusamist;0.7084
ordinatsiooni kehtivust irooniliselt;0.7079
toetan vaimulik tegevust;0.7071
vaimulik töötegijatena hingehoidja;0.7046
tervist elupäevi kingib;0.7045
ütleb kirik ongi;0.7042
naiste ordineerimist esimene;0.7038
näiteks tänasel peapiiskopil;0.7036
ordinatsiooni mõtlevad peapiiskop;0.7036
grupeeringutest peapiiskop loomulikult;0.7024
koolid lasteaia noortetöö;0.7006
üldse tähtsust homoseksuaaloleks;0.6997
kiriku aastaga algab;0.6991
kiriku kritiseeriv nool;0.6991
jääb uue peapiiskopi;0.6982
otseseid kohustusi kivirähk;0.6973
toetab eeskuju vääriv;0.6964
haamri kümned pühakojad;0.6962
mõttes osa vaimulikke;0.6948
tõde elu ellujäämisõpetus;0.6944
natukene tegemist suunal;0.6943
ühtsuse taotluse suunas;0.6942
viilma küsitud korduvalt;0.6941
raadiokuulajad küsiksid sugulane;0.694
ülestõusmist kinni hoiad;0.6937
vähem õigeusklikke narva;0.6933
teenida vaimulikuna riik;0.6928
mees vaimulikele tõepoolest;0.6926
põhjendatud kindluse anda;0.6924
pärnu-jaagupi kirikuõpetaja käis;0.692
püütakse korrastada raha;0.6919
näiteks ove sander;0.6917
tunnistada õiges suunas;0.6913
sadu erinevatel konfessioonidel;0.6902
ilmselt 20 aastat;0.6893
100-st koolist 10;0.6892
evangeelses luterlikus kirikus;0.6891
muudame paremaks kirik;0.6891
endiselt tähendus aastasadu;0.689
teemadest kiriku kontekstis;0.6863
abieluvälisest suhtest kiriku;0.686
jumalannaks kaaskristlased osundaksid;0.686
suurema innu rõõmuga;0.6859
viilma võib-olla kuskilt;0.6852
ministreid võivassessoreid kirikuvalitsus;0.6851
säilitamine riigile kohalikule;0.6849
kirikuelus valguse varjuküljed;0.6843
vastupidi öelnud vaimulikud;0.6836
tõstatub püsisuhe täna;0.6835
täitma tänast kirikupraktikat;0.6834
kirikusse äraootavalt heatahtlik;0.6831
sõpruskoguduste abiga täna;0.6828
vähegi tunda kirikukogu;0.6824
probleeme vastavalt organisatsiooni;0.682
ülemõpetajana halb vaimulik;0.682
institutsionaalne kuulumine näed;0.6819
lunastustööd ristisurma ülestõusmist;0.6817
omamoodi osa kirikumissioonist;0.6812
kaotada kiriku traditsioon;0.6808
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
ajal esimesel advendipühal;0.68
väär pühakodade programmist;0.68
võta vastavaid muudatusi;0.6799
kirik võtab tervikuga;0.6796
vaimuliku tsölibaadi oluliseks;0.6792
võrdselt facebooki twitteri;0.6791
vanuses peapiiskopiks öelnud;0.6788
algab uus etapp;0.6782
kirikute oluliseks kiriku;0.678
eestimaa suurusjärk täna;0.6777
kogudus jäänud tühjenemasse;0.6775
noorest põlvkonnast elab;0.6772
nimelt lõppenud nädalasse;0.6763
tsölibaadis abielus täna;0.6758
kondistaariumis kirikut juhtima;0.6757
ongi tõde elu;0.6749
nii-öelda elus värske;0.6745
osalemist poliitikas riigiabikirik;0.6742
liita autoriteet kogudustele;0.6738
liigub eestis 100;0.6738
loodud perekeskus kristlikud;0.6735
seoses kirikule erakordne;0.6724
kindlasti vähenevad liikmetega;0.6718
kristusele muudame paremaks;0.6717
debattides kirikukogule väljendasin;0.6715
olukorras vähegi tunda;0.6713
vaimulike tekib laiem;0.6707
täna leidma kantsleri;0.6707
kirikutel pikkaajalist autonoomiat;0.6704
konservatiividel nii-öelda konservatiivsete;0.6702
loomulikult pühakodade korrashoiu;0.6698
häälteenamust suutma huvigrupist;0.6693
kristlaskond puudutavad huvid;0.6693
tundub negatiivsetest teemadest;0.6688
pika hambaga kuidagimoodi;0.6677
eestis üldse üldse;0.6671
