keyphrase;score
vabaõhuetendus seltsimees kinokohtumised;0.7757
suur grupp moskvadki;0.7642
üro allasutuste peakorterid;0.761
tervitustelegrammi ülemaailmsest noorsoo-;0.7606
sealhulgas maolese süüdistamine;0.7593
konföderatsiooni presidendi allkiri;0.7562
täna dagestani rahvamajandusnäitus;0.755
brežnev saatis tervitustelegrammi;0.7511
sõnum moskvast teatab;0.7497
lahti äsjased meditsiinidoktor;0.7485
moskva sõjaväeringkonna spordiklubi;0.7477
majandusliku sotsiaalse arengu;0.747
rahvamajandusnäitus pühendatud autonoomse;0.7461
etenduse desarmeerimise osavõtjatele;0.746
asetäitja warren christopher;0.7456
allasutuste peakorterid šveitsis;0.7449
tähendab maaomavalitsusorganite talupoegade;0.7429
südame-veresoonkonnas basmide täna;0.7401
andis iraani uudisteteenistus;0.7383
võrkpallurite treeningud jätkuvad;0.7371
võimuvõitlus toimub pensio;0.7367
parteikonverentsil töökollektiivides ajakirjanduse;0.7367
slovakkias rahvusvaheline ehete;0.7364
šokk autasustatud tööpunalipu;0.7356
lähtudes leiutas 1752;0.7344
ametiühingu komsomoliaktiivi koosolek;0.7342
rea moskva linna;0.7334
koduvabariigis elav kultuuripäev;0.7328
puutub helsingi tippkohtumist;0.7324
kuiboshevis saraatovi kalinini;0.7322
jaanuaril väliskommentaatori telefonitund;0.7322
kommenteerida haigla baasil;0.7322
arenguperspektiive vaaginud teaduslik-praktiline;0.7322
venemaa vanim volkovi;0.7319
arupidamiste nädal vennasvabariikides;0.7317
sammassaalis algab moskva;0.7315
esindaja ameerika pantvangide;0.7296
vastutuse tõstmine majanduslike;0.7295
kongressieelse öövalve 21;0.7274
spartak tulemus 70;0.7265
stereona seltsimees brežnev;0.7261
arveid klaarida survet;0.7255
-le parteikonverentside kokkuvõtete;0.7249
järjekordne ühtne poliitpäev;0.7248
juriidilise võimaldab sõjalist;0.7242
dokumentaalteost tavaline fašism;0.7236
telefoni kirjalikult teatada;0.7233
delegatsiooni keskkomitee esimese;0.7223
relvakonflikt pingeline olukord;0.7219
kodanike isiklikes majapidamistes;0.7205
parkimisplatsid võileivad termosed;0.7193
pärastlõunal toimus kirjandusõhtu;0.7192
ütles telekaamerate ametlikku;0.7186
suitsetamise südamehaiguste seose;0.7183
rahvusliku julgeoleku küsimustes;0.7178
avati kunstnike keskmajas;0.7173
punkti ajajõude soovitaks;0.7168
võetakse häälteenamusega šveits;0.7167
hommikul jällegi lastelugu;0.7164
trepipiirde lilleilu võlu;0.7163
esindaja minister nabavi;0.7161
20 sajandi filmiklassikuid;0.716
talupoega harukondlikud koondised;0.7158
põllumajandustöötajate ametiühingute omavalitsus;0.7157
põllumajandussaaduste tootmise suurendamiseks;0.715
lähis-ning kesk-idas rõhutatakse;0.7145
otsustas korraldada parlamendivalimised;0.7128
rida sotsialistlike maid;0.7126
õhusõiduk pantvangide lugu;0.7124
kulgeb sündmuste mõtete;0.7117
sekretäri käekäigust kirgiisia;0.7116
juht üldse ametiisik;0.7115
häälestas kuulajad ettevaatlikkusele;0.7115
lainepikkustel ultralühilainel stereona;0.7113
leningradi maksim gorki;0.7111
päeva jätkuv pantvangide;0.7107
võrkpalliesinduse mängu ševtšenko;0.7106
puudutavad kokkuleppe elluviimise;0.7097
arvan püütakse riskifaktorid;0.7096
algusest kirjutanud nooruses;0.7093
arengumaad jääb 180;0.7092
isikuid usa-poolne pealäbirääkija;0.7091
anatoli safronovile sotsialistliku;0.7089
heerenveenis selgitati euroopa;0.7087
kaotamise ameerikas pilk;0.7086
teadetele viinis räägitakse;0.7085
rahvusvaheline ehete näitus;0.7083
tahaksin öelda välispoliitiline;0.7081
tugevat konkurentsi arvan;0.7075
delegaatidele maaline kongress;0.7071
lühiintervjuus eelolevast teatri;0.7065
küsimustes psusinskaga ütles;0.7062
kongressile suurte teenete;0.7059
soovitav jälgida kolmanda;0.705
slaalomi võistlused austrias;0.7047
oblastite jakraide parteikonverentsil;0.7045
otseselt haigla tohtrite;0.7035
vähenenud momentide osas;0.7021
termosed tulijatel suusatati;0.7017
tähendab näeme koht;0.7016
arusaadav puutub küsimustesse;0.7016
mere kaldal teater;0.7013
tuul pöördus itta;0.7011
kultuuripalees toimus esimene;0.7011
20 kuuendat kongressi;0.7006
nädala sündmuste ülevaatega;0.7005
oodata uusi tsükloneid;0.6998
näidendi jõgi voolab;0.6998
välispoliitiline telefonitund raadiokuulajatega;0.6996
rünnatakse ründab golani;0.6989
televisioon raadio tabeliseis;0.6979
aasta tantsuturniir täna;0.6972
sõitis soome esinema;0.6955
keskkontserdisaalis kalmõki autonoomse;0.695
noorsoo- üliõpilasfoorumist rahub;0.6946
teherani diplomaatilised ringkonnad;0.6944
esimene uus aasta;0.693
näiteks lõpuks jääb;0.6928
poeg jutustab partei;0.6924
töödest korraldatigi korki;0.6922
huviga kalev mängib;0.6913
eilne õhtu kaugõppijate;0.6911
valmistub maanortettali spartakiaadiks;0.691
meistreid naiste kiiruisutamises;0.6906
kiirabihaigla saalis 300;0.6903
aja kella seitset;0.6903
töötajad võtsid sotsialistlikud;0.6895
soome esinema lastekoor;0.6888
iraaki teatavasti toetavad;0.6884
anda võlamõningaseks likvideerimiseks;0.6884
1981 aasta kalendris;0.6883
kahest näitusest annab;0.6881
tähistas tegevuse 30;0.6878
lastele mõeldud soome;0.6874
informatsiooniallikate teadmisi levitada;0.6874
meeldetuletuseks ülemaailmse tervishoiuorganisatsiooni;0.6874
kongressiks valmistuvad ginastid;0.6874
jäi mandustam laiemale;0.6868
eile võitsid standardtantsudes;0.6867
positsioonidelt 25 aastat;0.6855
täna lisage väliskommentaatori;0.6852
signaali vahendab äsja;0.6846
elektriteooria looja lähtudes;0.6842
annab võimaluse luua;0.684
meistrid düsseldorfi koolkond;0.6838
avatakse homme helsingis;0.6834
näiteks valgurikkad suulihastele;0.6827
aastaks mahhatshkalasse avati;0.6811
kannab üldnimetust nõukogude;0.6794
