keyphrase;score
esitada valitsusjuhile korruptsioonisüüdistus;0.752
mäe võistlus kavas;0.747
kultuuritöötajate palgatõusu õnnestumised;0.7442
palusime kultuur 2020;0.7429
piiri mõju majandusele;0.7421
grupis jäi usa;0.7369
vastavalt 21 sajand;0.7345
võimalik kasutada maksuvaba;0.7341
ärimehed hubert hirve;0.7337
seotud riskiaktsiisilaekumistele tõniste;0.7311
suunaliselt piirikaubandusest soome;0.7308
annab koheselt soovituse;0.7284
regionaalse ohutuse kriteeriumitele;0.7277
guczynskis avaldanud kahetsust;0.7273
eraldatakse pabersetest euroopat;0.7272
osalemine veneetsias new;0.7268
ott karulini jätkab;0.7266
riigivõimupartei aafrika rahvuskongress;0.7261
lõhkiajamisele oluline keskenduda;0.7254
detailse dokumendiga jääb;0.7245
aastal venemaalehte novaja;0.7238
altkäemaksude andmises täna;0.7236
60 päeva aega;0.7224
teatas rahandusministeerium aastal;0.7223
karmid rahapesu altkäemaksud;0.7214
sajupilved põhja laienevad;0.7209
sisekontroll nõrk peaminister;0.7206
tuludeklaratsiooni jääb kasutamata;0.7204
peaministrile prokuratuuriga väidetavalt;0.7198
akitavad taade austerlane;0.7197
2020 aruannet hinnata;0.7194
lumesadu päeviti õhutemperatuur;0.7171
tagandada ebaõiglane summa;0.717
seotud inimest err-ile;0.7161
maksu- tolliametist tõepoolest;0.716
tegelikult kultuuripoliitikast eriti;0.7157
lubatud andmisega konservatiivsed;0.7155
laiem alkoholi ostetakse;0.7132
deklaratsioonile kanda kultuuriminister;0.713
toetuste eelarve perioodil;0.7125
olümpiadebüüti reedeni ootama;0.7123
mõju väheneb öösiti;0.7121
taevas selginema öö;0.712
mälberg rääkis euroopa;0.7115
kaks minutit 12;0.7114
maht väheneb 20;0.7113
regiooni rahvaarvu alampiir;0.7113
kammerit väidetavalt sisaldab;0.7108
vaenlase tiitli töö-;0.71
tairaja mihhotakaagi 15-st;0.7098
ebaõiglane summa sõnul;0.7098
tulemus käimasolevalt olümpialt;0.7096
keskenduda eesmärkidele vastavalt;0.7094
kultuur tähendas rahalist;0.7091
vältida kontrolle näitab;0.7086
haridus teadusministeeriumi siseministeerium;0.7081
töö- terviseminister jevgeni;0.7077
finantskuritegude võitlemise amet;0.7074
uksed uuenenud ajaloomuuseum;0.706
kammeri 10 seotud;0.7057
paneb euroopa komisjon;0.7056
riigi ajakirjanikud rahapesus;0.7056
rääkida euroopa lisandväärtusest;0.7048
etappi liigume muudame;0.7046
andres metsoja irl-ist;0.7033
võimalused toetuste saamiseks;0.7031
meetri distantsil kulla;0.7024
eelarve hiljemalt mai;0.7018
lähtume ütleme perioodi;0.7016
vaidlustada süüdistusi näeb;0.7015
asutused haiglavõrk töövõimereformi;0.7007
üheksa meeste jäähokiturniir;0.7004
eelarve komisjoni asepresident;0.6995
vastavalt eesmärk valida;0.6991
politsei sõnul piisavalt;0.699
kulusid abikaasa deklaratsioonile;0.6986
töövõimereformi rakendamise kuludelt;0.6985
kiiruisutamise medalist hollandlased;0.6978
staatuseni tähendab kultuuripoliitika;0.6978
spordisõnumite päevakaja 14;0.6977
teemal pyeongchangi taliolümpiamängudel;0.6973
niiskem õhumass pilvisus;0.6968
maailmas stuudios toimetaja;0.6966
10 veebruaril kena;0.6965
tallinna teadusasutuste võrgustik;0.696
hiljemalt mai konsultatsioone;0.6957
toiminud komisjoni liige;0.6947
eelarve kõnelust kogemused;0.6943
abi euroopa liidult;0.6941
muutus abikaasade ühisdeklaratsioonide;0.6938
kahelt miljardilt 300000;0.6936
lukas klaperhüppevooru 43;0.6933
struktuurirahade jagamise põhimõtetesse;0.6931
pankade liikus 1;0.6921
liidult kavas seaduslikul;0.692
eesti jaotamisel kaheksane;0.6916
lõuna-aafrika vabariigi parlament;0.6907
miinuspoolele spordisõnumitega valmis;0.6901
arvestama rahandusministeeriumi fiskaalpoliitika;0.6901
juhte ütlevad rääkida;0.6901
võistluspäeva seganud tugeva;0.69
minut 11 sekundit;0.6895
rahapesu aidanud arendada;0.689
dokument kaasama ministeeriume;0.6885
hetkel saatmas presidenti;0.6881
kevadel kirjutas postimees;0.6873
teadaolevalt kahtlustatakse kinnipeetuid;0.6868
saakašvilit kahtlustab ukraina;0.6867
rõhutas indrek saar;0.6865
irl-ist põhiprobleem tegelikult;0.6863
seisneb seisneb toetusperioodi;0.6861
no ränka finantsskandaali;0.6849
tagantjärele õiges suunas;0.6849
dollari väljapressimise katset;0.6848
43 -na finišisse;0.6845
julgeoleku agentuuri nsa;0.6845
korda 70-le miljonile;0.6844
deklareerima tulud väiksemad;0.6842
asjaolusid kaheks regiooniks;0.6839
selgus riigiste liikus;0.6838
kasutamata süsteem annab;0.6836
andmetele võimuesindajad ohu;0.6835
murdmaadistantsil andis ilves;0.6828
õiges suunas 2005;0.6827
elluviimise aastani 2020;0.6816
pankade usaldusväärsust tervikuna;0.6814
valmis meeleolusid vahendama;0.681
jääb järgnevatel öödel;0.681
2014 aastal venemaalehte;0.6796
aasta uue korra;0.6794
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.6782
langema öösel miinus;0.678
pehmem langedes miinus;0.6776
majanduse ergutamiseks optimaalselt;0.6775
parlament korraldab homme;0.6772
jõuab lõuna uus;0.677
varasematel aastatel põhjalikult;0.6755
võib-olla lühidalt pidulik;0.6753
euroopa liidu regionaalse;0.6752
muudetud ajaloolised kangelased;0.6752
ületanud taluvuse piiri;0.6752
valdkonniti näiteks kaalukatel;0.6751
aset tulistamisjuhtum käigus;0.6751
ilusa euroopa suhe;0.675
zuma süüdistatakse korruptsioonis;0.6737
likvideerinud iisraeli opositsioonijuhid;0.6736
proportsioonidest teoreetiliselt eesti;0.6731
euroopa meistrivõistluste valikmängus;0.6723
läti õiguskaitseorganid finantsturgude;0.6715
võitmatuks jäänud hollandi;0.671
gazeta selgus riigiste;0.6703
2000 seitsmeteistkümnenda aasta;0.67
summa ütles täna;0.6699
