keyphrase;score
teab inimese haigust;0.7534
dirigentidest ütles tunnetan;0.7466
magasime hommikul soe;0.7426
näitejuht lubab teab;0.7343
kromonov müür töötasid;0.733
signaalid jälle meistermees;0.7294
võib-olla 1000-st sõidab;0.7271
läände voka kiiver;0.7257
tähendab algmaterjal täpselt;0.7179
spininguid 10 20;0.7178
toredat vahest öelge;0.7154
kasutada magnet tofon;0.7107
riski taguva palun;0.7103
ükskord pandi kandikuid;0.7082
aitavad kaasa teatris;0.7068
fopaad registreerib hiljem;0.7067
tausta youtu imesid;0.7058
puhkeruumis aeg-ajalt no;0.7057
salulaht kasutada magnet;0.7057
sõna rõõm sõna;0.7055
hästi hea lend;0.7051
praagal arvati värvilt;0.705
joonoosiga mänginud mõtled;0.7025
päev sõitma hommikutuul;0.7022
ilus linnuke tegigi;0.7015
näiteks paul ruubelist;0.7005
koosnes head pulmaööd;0.7001
tõnu mees pasteldes;0.6993
kõrvad siidi karvad;0.6991
vagun sõitis hommiku;0.6981
tähendab käterätikut šampuse;0.6968
näitusele säilis reemia;0.6961
laval toetab butafooria;0.6961
dollaaride kuulsin salongi;0.6955
nimelt põletasime mustreid;0.6954
esimene inimene asi;0.6952
arvati suur skandaal;0.694
meeldiv valmis tegemise;0.6937
esimene lavaletulek esimene;0.6937
külalislahked panid värsked;0.6925
aasta teatriühingu puhkekodus;0.6925
ütles jyrka vaimult;0.691
laseb mõtted uhkus;0.691
haige etendust grimeerija;0.6907
viinast raskemas stseenid;0.6902
esiküljest lõpetad viimasega;0.6902
aega nikerdamine üldse;0.69
reas jälgib liigutusi;0.6899
raskest stseenist võitlus;0.6899
näitlejal vaim rääkisid;0.6895
lavategelased nii-öelda halb;0.6893
öeldakse lause stanislavski;0.689
youtu imesid ütlen;0.6879
küllaltki pingeline töö;0.6879
kool inimene algab;0.6875
töö töö kuidagiviisi;0.6873
sõidab merd lõbuks;0.6872
jälgib liigutusi meeldivam;0.6871
rahvast ühendab korteris;0.6868
kaminad värvis endel;0.6861
paned riidesse lavale;0.6854
koorist kollektiivselt lavale;0.6853
töötada teatris kindlasti;0.6846
valetada rahvale kombel;0.6844
vesi pättide esindajaid;0.6843
tekib näitesse härjad;0.684
hulk näitlejaid kalamäedjale;0.6839
meeleolu suuremad ülesanded;0.6839
osa laul makk;0.6838
ollagi jutluse aamen;0.6834
tähendab meeles vesi;0.6827
töö närve pingutav;0.6819
juhtub sõitsin moskvat;0.6818
lehekülje mõtteid tihe;0.6816
tahab momendil antud;0.6814
seebavalt kuuleb parema;0.6813
vaatus aega ajas;0.681
kuulinikko palus magamata;0.6809
jahitsvad hõllud sosistas;0.6806
teatris kindlasti aastaid;0.6804
hästi nuudi panime;0.6801
tuppa nägin hiigla;0.68
uut vagu alustas;0.6794
krabas säält alu;0.6792
direga näitleja mõtlema;0.6789
ühtegi ühtegi asja;0.6788
vastunäitejuht viib kuskile;0.6783
silma võetud üksikult;0.6781
nägi rahva hingepeeglit;0.6772
mõtle tundi vahet;0.6765
otto wilhelm masingust;0.6758
planku lõitsist pauk;0.6757
vajalikke esemeid vaja;0.6752
väike istuks viimases;0.6749
sõitma hommikutuul väikene;0.6748
panime suured sõdurinööbid;0.6745
värisev hääl mõjus;0.6741
nikerdab puutüki nurgas;0.6738
