keyphrase;score
kägu jüri kontaktid;0.7386
kindlasti võõras puutusime;0.7363
tallu tundis rumalasti;0.733
sõrmest pistsin kiviäärt;0.7329
aiast veetud katsuti;0.7326
ütles kartke hommikusöök;0.7314
lennuabiteenistusega sattus läände;0.7249
põnelbamis richard lanco;0.7241
lihtsalt kindlustama tonni;0.7205
jätta käis puistamine;0.7196
särgi käed puusas;0.7187
hiljem hiljem julgeolekumees;0.7173
salatooriumide aednikuks sanatooriumis;0.7167
piirisihti tähendab kilingi;0.7148
haagid hoiab käega;0.7148
isa perekonna hävitamine;0.7139
rehepeksumasinaga traktorit jälle;0.7121
vend kavas kuuliauk;0.7103
arusaamine viidi laagrisse;0.7099
asja kask vaigistada;0.7096
jälle tube ülekuulamised;0.7094
tundis pilu venna;0.7086
sõda ütlevad arreteeritakse;0.7086
käeulatuses jõuan niidasse;0.7086
sviidi kambrisse keldrisse;0.707
lihtsalt sõrmekotiga koputada;0.7065
öösel siga ruumis;0.7055
kergekuulipilduja ketas padrunit;0.7053
kontrolliks hommikul jutuajamine;0.7033
käeraudadega näo nina;0.7033
korra kääraga nägi;0.7031
viidi kuiboshevis metsavendade;0.7028
kaasvangide noor poiss;0.7016
süüa tungiti tallu;0.7009
lõpp-protokoll kirjutatud tõlk;0.7009
teab määrima vesi;0.7
nõmme rongi jõudiski;0.6986
kergekuulipilduja öeldi keldriavara;0.6973
käega pükse taskute;0.6965
vaheldus käis öösel;0.6961
võtsid laulatussõrmuse sõrmest;0.6954
soldat jäi auto;0.6938
metsavendade kindlameelsusest abi;0.6932
kinni võeti kask;0.6917
selgus teadnudki tulija;0.6911
emaga ülekuulaja viisakas;0.6908
sidetöötaja elmar hanso;0.6907
kutsutud julgeolekusse pagari;0.6907
auga kahekesi piirisihti;0.6905
jäljerada hommikastus paistis;0.6905
võsaäärt püüda savine;0.6899
kuulda esmalt tääkidega;0.6898
ükskord ütles ütles;0.6898
mäletan mäleta moskvas;0.6893
müüriääreistuva ema küsis;0.6893
paikades virumaapoiss bernhard;0.6893
ütlesid talvel lumega;0.6891
niisumasinad kirjutati kohtuotsusega;0.6884
avanes täitsa sagedasti;0.6878
vanglasse edasisaatmine kuulda;0.6872
kuritegu ükskord toodi;0.6862
isa paluselt jää;0.6853
grupimeestest jäärja raadiojaam;0.6849
meestel lõpes laskemoon;0.6844
keeldus olnudki kolhooside;0.6842
raudteejaama viis metsavend;0.684
selge tunnus loll;0.6832
kinni viidi kambrisse;0.6826
isa jäi kordamööda;0.6824
rusikatega saksa politseis;0.6823
päeval tukkuda tohi;0.6811
kõrvalkambrites morseoskajaid kuulmine;0.6807
kuulijälgi näha täkitud;0.6805
öeldi elusalt kätteandmise;0.6804
tekkis väike kõrgendik;0.6795
ülekuulamine kuule kuulajalisi;0.6792
mehaanik telefonivõrgumehhaanik tahkur;0.679
musta raba talukoht;0.6789
jäi auto tea;0.6786
habet ajanud aluspesus;0.6786
sõnnikuveoajalgi igavene tegemine;0.6783
viimane ellu jääb;0.6777
kahe aasta noorem;0.6776
vend keelitas jumala;0.6774
meeskond pandi barakki;0.6771
ümberringi hoiatussignalisatsioon annab;0.677
paneme kuskile siidi;0.6758
lentodisega horki ütleme;0.6745
jälle raudteejaamast maha;0.6743
eestlased õige ülbed;0.6739
talumees käis rehte;0.6739
sepa talu õieti;0.6738
tulemegi laaditi maha;0.6736
torgitud lauda põrandat;0.6731
suunatud lauda nägin;0.6729
tallinnasse selgitati tegelikult;0.6727
katki panin ruudu;0.6721
jube punkri puuke;0.6718
lõksu püüti veoauto;0.6704
kuulnud asi soolod;0.6696
tuld oligi taheti;0.6694
jojo talu õuest;0.6693
süüteaeg kaks sekundit;0.6686
kuskohal kaugele ilmsesti;0.6677
bernhard lehter mäletan;0.6675
kuidagimoodi soldat hüppas;0.6672
õhtuks õhtuse loomatalitusele;0.6669
eesti sõjaväekapten marmor;0.6668
tekkis mõte patentvõti;0.6667
ootamise pandi ulm;0.6665
kordamööda käisime äärmiselt;0.6663
alustamine õieti kirjutati;0.6657
türkmegi protsessis vangivalvuriks;0.6651
kask maa armukese;0.6651
vangile ando leiba;0.6649
hingata ülekuulamist televiidi;0.6649
õlitada nuudiga pekstud;0.6648
pätid tegelikult argpüksid;0.6648
mägi liivamäe maa-alused;0.6643
mehe uudishimulikult vaatama;0.6639
kuulda jubedusi tartust;0.6637
heledam kivi võtsid;0.6634
külg külje keeratagi;0.6632
autosse lihtne veokaotusi;0.6628
pagari tänavale töötas;0.6614
põsacelli tukkuda natukene;0.6611
poetan liigut rehtrist;0.661
andis riide soe;0.6605
uks sattus juuksur;0.6603
maskeeritud suur hulk;0.6596
usku täis setu;0.6593
häälega ülekuulamise lõppesidki;0.6592
vaadati valmistusin hüppaks;0.6592
tunne tekkis tulemegi;0.6588
tahkur püüdsid märku;0.6585
haarata uld aasta;0.6582
uksepragude õhku natukene;0.6573
ohustanud messavendades küsis;0.6567
20 kell 21;0.6557
terve roodu mehi;0.6557
jäi valisid grupi;0.6556
mõtlesin auk varas;0.6555
releede prahti küllalt;0.6554
rääkida lubatu hoiatati;0.6553
puhas poisid teavad;0.6552
jälitati aeg lugesis;0.6551
vastavalt julgeoleku ajalehtedes;0.655
lükitud ilusti vaatasin;0.655
vähe säält peatati;0.655
autosse mehed istusid;0.6541
raadiojaam rikki aitaks;0.6533
tegelikult tribunali käinudki;0.653
kõvasti käeksutada vaatasin;0.6526
näitas sõjasaagiks asja;0.6518
läti esimene esimesed;0.6515
jätad laiali hoiaks;0.6513
toodi pandi silm;0.6511
lume jälgi jätmata;0.65
ukse viidi jälle;0.6498
grupi koosseisus vend;0.6495
mõtlesime küla mees;0.6493
kirjutasin viidi patareisse;0.6478
kurtis niidumasinat mõistusele;0.6477
istusin müüri heledam;0.6463
keldrisse esimene võeti;0.6458
istus tunnistanud mäleta;0.6457
õdede tundsin täpselt;0.6446
päeva mäletanud algas;0.6446
inimese röövinud omandit;0.6422
nägi juhuslikult külamees;0.6419
pakk suurem peidupaiga;0.6415
tooli toodud klasside;0.64
lasteaias kuulamine ülekuulaja;0.6396
valvesse võttis isalt;0.6383
poiste mäng poiste;0.6379
ongi kavas kesknädalal;0.6372
abiellu näitama elumärki;0.636
räägi head usu;0.636
kasutati füüsilist vägivalda;0.6337
absoluutselt närv liikunud;0.6329
keha higiesine üldse;0.6318
jahipidamiseks enesekaitseks tolligi;0.6302
puhas puhastusvahenditega polli;0.6302
tütarlaste antud loomulikele;0.6266
mehel saksa lennuväe;0.6263
juuli hommikul varahommikul;0.6234
ilusti kirja pandud;0.6222
teadnudki tulija kobas;0.6216
maas terve terve;0.6154
vaatasin lasnamäe kaevanduste;0.6102
kuusemetsa tekkis väike;0.6088
näha ütles räägi;0.5924
kindlasti vend keelitas;0.5912
lõppesidki ükskord käsutati;0.5844
erinevad erinevates paikades;0.5829
uudishimulikult vaatama vaatasin;0.5806
röökis jadas rusikatega;0.5757
esimene võeti õieti;0.457
võttis isalt röövitud;0.3518
laudapealset disuse ohutu;0.2802
