keyphrase;score
poeg tegelikult mõtlen;0.7794
ongi võib-olla suurem;0.7673
klassika võib-olla lemmikhelilooja;0.7616
muusikakoole viiulit mängima;0.7395
elu ongi inspiratsioon;0.7368
sahtlis tekkis võimalus;0.7353
tšassiliku kiriku kirikumuusika;0.7283
pandigi helin tea;0.7241
tunned astud lavale;0.7236
popdžässlaulu muusikapedagoogikat stadi;0.7201
kodus pillimees kuulen;0.7192
hästi arvan laulmine;0.719
kaasa ütleme muusika;0.7186
passiooni soundtrack oligi;0.7184
muusika tundub õpingutes;0.7182
helin-mari artriga räägimegi;0.7181
tegelikult võib-olla soome;0.7163
teineteisest väike auhind;0.716
apelsinimuusika aeg mängis;0.7114
tegelikult näiteks viiulit;0.7111
pisikesed lõigud käeharjutus;0.711
helin-mari arder paljudele;0.7104
auto kuulasime pieter;0.7102
rääkida hästi mõttes;0.7093
lubasime rääkida triot;0.7076
põlvkondadele suuna muusika;0.7075
päikeselised mõttes natuke;0.7074
laval arvates fantastiline;0.706
kuskile keelega ununeb;0.7046
ühtelugu kindlasti iidoleid;0.7044
tunne reklaamis mängitakse;0.7042
klaveri proovimine harmoonia;0.703
suunas mõjutas unistus;0.7027
käpas nii-öelda laulmine;0.702
kuulsus tuligi võib-olla;0.7018
elava muusika õhtuid;0.7016
rütmi muudetud mõttes;0.7011
noor lauljanna eesnimi;0.7005
keel tartus õppisin;0.7002
ajast esimene muusikaga;0.6998
jäänud vaikseks avakord;0.6996
teos võluda vanasti;0.6994
sõna mõttes eeskuju;0.6992
lugu sündis no;0.6992
eksamit vaja kuskilt;0.6989
muusikakool tegelikult teooriast;0.6989
lootus kuuleb kuulajatele;0.6988
no hea ütleme;0.698
tahaks hirmsasti tahaks;0.698
kuuldakse teinudki tõenäoliselt;0.6979
õpingutest jätkame unistustega;0.6976
lõbus hea tuju;0.697
viimne kiusatus kuulasime;0.6961
rodo muusikamaailmas vanemad;0.6957
perioodis vanematel mõju;0.6957
eesnimed preeritud muusikas;0.6956
aja džässmuusikuid lihtsalt;0.695
tundub võib-olla õiges;0.6948
kuulnud parimaid esitusi;0.6947
muusikasse siirdumine täpselt;0.694
eriti vaiksed öösiti;0.6939
jääb meelde watson;0.6934
usun näiteks hiphopi;0.6932
näiteks hiiumaal loom;0.6921
lauljaid näiteks hirmus;0.6918
vägev muusika suguvõsa;0.6915
poksikindad seen tegelikult;0.6912
näiteks panid muusikakooli;0.6909
eelnevate põlvkondade vägevust;0.6907
huvitav vokaalansambliprojekt lugu;0.6899
reziinat ühtelugu kindlasti;0.6894
tuntud loona väike;0.6882
tundub lähedasena keel;0.6877
kodus kahte 100;0.687
lugu alguses tegelikult;0.6867
pabistada lavale lootus;0.6863
moodsamat instrumentaalmuusikat huvitav;0.6862
muusika suguvõsa esialgseid;0.6861
hetk pooleli jätta;0.6857
eriti eriala toob;0.6856
dirigent liigutas kätt;0.685
