keyphrase;score
tähestikulises järjekorras üksküla;0.7573
kolabriniooni kihnu yenn;0.7441
käsu närveeride siseseaduses;0.7382
draamateatri näitlejate potentsiaal;0.7379
näiteringi tallinnas viiendasse;0.736
enesetunnet lavalist vabadust;0.7322
jääma tähtsaid asju;0.732
klassipäevikus esimene alguses;0.7289
vanathayronit suur ehmatus;0.7273
rolli loomisel kogunenud;0.7261
õiget tavalist enesetunnet;0.7259
järgneb alaväärtusliku inimesena;0.7256
inimeste pajatama sisemist;0.7255
monolooge aeg-ajalt tundsite;0.7235
tänulik esinemistel ainuisikuliselt;0.7217
tegemist esimese lennuga;0.7206
hüvastijätukõne vägedele filmis;0.7203
teatrihuvi jäid hinded;0.7188
lendude vastuvõtus keskkooli;0.7186
näitleja veeveeaa misset;0.7183
moskva leningradi teatriteadlased-kriitikud;0.7175
näitlejad tihti räägivad;0.7172
sundida koolitükkidega esimestest;0.7139
mängisime näitemäng roosa;0.7117
kasulik usu vaatajaskond;0.7111
pidevalt jälgite etendustele;0.7096
pedagoogilisest võitlesid riski;0.7094
tollal tütarlapsed näiteringid;0.7084
köstrit mängis ivalo;0.708
nimi näitlejate loetelud;0.7071
tänulik draamateatri valvelauatädidele;0.7065
läbi-lõhki sündinud näitleja;0.7065
teatrisse rääkimata suunamiskomisjonist;0.7059
mõelda suurte vuntside;0.7055
sulepeaga liikum kergemalt;0.7052
teelet mängis meeli;0.7047
kõvasti kahtlesin muusikakooli;0.7043
esimene hea sõber;0.7041
rakendust leidis mikiver;0.7034
no saagi mäletada;0.7033
võistlesime korda etendust;0.7032
eksamitele lava kateedrisse;0.7029
erinevatele päevadele vaadata;0.7022
ajasime sõna lorenz;0.7022
instrumendiks meeter 70;0.702
paljud kõrgkoolidest jaan;0.7013
nõukogude liidu tugevamate;0.701
kultuurimajades smuuli muhedalt;0.7006
viimases klassis kõvasti;0.7003
siiamaani mällu sööbinud;0.7003
pioneeride palee nukuteater;0.6997
koolis panid õpetajateid;0.6995
puhtvedamine kurss suur;0.6992
suunamiskomisjonist meeldiv uudis;0.6973
järvitsusega hästi valdab;0.6972
mõte tea õige;0.6969
näitlejate inimesi käekäikude;0.6968
üldse elukutsega tegeleda;0.6966
sisseastumiseksamite jäi täpselt;0.6966
nimi seisnud algklassides;0.6962
abiellumist vaatamas jüri;0.6962
esimesse lendu paljud;0.6958
afiši ongi täna;0.6953
andres vihalemm köstrit;0.6948
ilmar tammur sageli;0.6941
keskööprogrammi marje lenk;0.6932
viiuli klaveriga akustika;0.6928
tähendab kooliõpilase püüdlikkus;0.6926
meistrit muutonovsk ütleb;0.6925
aastaseid inimesi soovisid;0.6924
viktor kingissepa nimelise;0.6922
ranged kiidetud öeldi;0.6914
saalis rõdudele proovi;0.6913
käekäikude pidevalt jälgite;0.6901
tähendab pidevat treeningus;0.6894
hämmastav sedalaadi meistrit;0.6891
mõtelda tulemusena vahetult;0.6887
üleüldse kannata tähendab;0.688
