keyphrase;score
aitab bertinora lossis;0.7449
tähtsusetu neli korda;0.738
seletusjõuliste tunne nii-öelda;0.735
mõttes kirjutab sihanalysiste;0.7329
teistmoodi räägivad luuletused;0.7314
ütlen tean hingetõmbega;0.7312
inimene haige kirjutab;0.7297
hõlbustab raamatu tegemist;0.7219
loodus intellektuaalsest maailmas;0.7213
tänasest tekib muinasjutus;0.7213
natukene ettehaaravalt täiendused;0.7211
tahaks pisikesi detaile;0.721
helidest võijoontest sõnadest;0.7178
muusikaõpetus algab tõmmist;0.7176
dramaatiline eepiline nii-öelda;0.7165
lihtsalt rütmi trummiõpetaja;0.716
mõttes keskealine inimene;0.715
saatetekstis aju töötab;0.7148
maagiline arv tegelikult;0.7138
korjatakse varieeritakse vähem;0.713
pood sügisest suletud;0.7114
joonistada uusi figuure;0.7071
neli laulasmaavanemat daami;0.7064
ilmaga tammsaare pargis;0.7062
laulasmaa poja taasavamine;0.7062
hüüatusi nohos verre;0.7038
seob füsioloogilised kihid;0.7035
zygmunt roide no;0.7033
mõttes loobutud tekib;0.7026
paigutatud paljasse fašistide;0.7026
keele sihtasutus tundub;0.7025
mai tunginud seenekultuur;0.7025
surma olemised trükkama;0.7021
seisukohast aktiveerib aju;0.7015
linnaosas nii-öelda uus;0.7006
täidisõieline ice cream;0.7003
ilm hommikul käisin;0.7001
tõrjemaagiline tähendus kindlasti;0.699
kuskilt kultuurikihtidest esivanematelt;0.6985
pühapäev taevane röödet;0.6972
lihtsalt pudemetest siia-sinna;0.6968
tegemine blokk rääkida;0.6966
plaanis mängib kaasa;0.6957
reeglistik viitab maailmaüleseid;0.6956
muistse maailmaga kaugemale;0.6943
teatud taseme nii-öelda;0.6938
huvitav kurvide ruum;0.6937
võib-olla akadeemikud humanitaardiskursid;0.6935
tekib kordusmotiiv jääb;0.6934
jõuda löökriistade indias;0.6929
ajurakkude niidid meetri;0.6923
kuidagiviisi mõelnud ilmselt;0.6922
õhtul helistas eve;0.691
teemas näiteks džässiluulekogu;0.6905
ütleme kiiksuga inimesi;0.6885
arvumaagia avama arvan;0.688
luuletused meeldivad iroonia;0.6875
aeda uusi tulbisort;0.6871
arv lost suur;0.6871
põhimõtteliselt philip klaas;0.6871
täis filmitehnikat tähendab;0.6867
kirjutajat annab hoopiski;0.6862
kostab lõikav hädakisa;0.686
jungi psühhoanalüüsi analüütilise;0.6859
isakassid takkajärgi saagiga;0.6854
vaatasin ajaloolised trotski;0.6853
uusi vinti keerama;0.6851
stiile laademeetiliselt lüüriline;0.6849
meestega tervisebaaris õlut;0.6836
sümpoosionil kaasa tuua;0.6834
bändides kaasa köögiga;0.6832
neljakujuga mees vaatasin;0.6822
number neli pehkinud;0.6821
vaatas metkordiama päevikuperioodi;0.6821
pealesunnitud edukalt löökidest;0.6815
tikutakse surma olemised;0.6806
raamatus tegelikult tähtis;0.6803
eriti põhja-ameerikas üldse;0.68
saladust võikood käsikiri;0.6799
tiit toima autoga;0.6799
nii-öelda valmis neljakujuga;0.6794
nii-öelda teoreetikuna tead;0.6789
froydlist käivadki nii-öelda;0.6789
24 mai kukkuski;0.6787
freudi stseenid põhieesmärk;0.6782
proovida rütmist erinevaid;0.6781
pilgu ütles mõtlesid;0.6779
seenekultuur väärtuslik leid;0.6777
analüütilise filosoofia seminaridest;0.6777
pillutakse viitsi juurelda;0.6771
riivasid tähtis pahdiini;0.6766
lõimida loomulikul viisil;0.6765
troofis segab innustab;0.6761
klaaside kleriseks täna;0.6758
puhveti klaaside torgatud;0.6757
kultuurilised tsitaadid natuke;0.6753
vabamüürlasi jesuiitide julgeolekujõudusid;0.6751
kalendris tähendab eesti;0.675
ajalehes ongi kosmilise;0.6747
püksis kujutan emotsiooni;0.6737
järelkaja järjekordsele eetri;0.6733
natukene mõtiskleme tagasivaatav;0.6731
tõusvat feminismi näiteks;0.6729
ütleme kohvikus tänavapildis;0.6727
vägi kombinatsioonid tähtsamad;0.6725
sõber istusime toas;0.6723
seotud viimasel ajal;0.672
alarile arvutite müstilisest;0.6719
teksti mõttes lugejale;0.6715
uues kuues põhjusi;0.6712
ilme hetk vilksatas;0.6708
unes asju ütleme;0.6705
käisin raamatukogu postkontoris;0.6701
tekib kindel rütmiline;0.6699
aastate täitnud emotsionaalsed;0.6691
meest kaks küsivad;0.6685
reaalse sfääriga intellektuaalse;0.6684
tegelikult sisuliselt tähendagi;0.6681
pea- kõhuvalu eraku;0.6677
tiibades neli kolmnurka;0.6675
tahtmised joonistada uusi;0.6671
mäletan 71 aastal;0.667
kirjutad sport suhted;0.6667
loe teod bändimeest;0.6666
tuua laenasime andmeid;0.6657
näiteks tšembet õpib;0.6656
sassist soomallik ilme;0.6653
loomise väega seotud;0.665
vihikuga arvan kirjutan;0.6644
antud lihtne alle;0.6641
organisatsiooni seisukohast poisikesed;0.6637
kiht ütleme traktor;0.6636
võimaliku elluäratamise kaasa;0.663
mängib kaasa vähemasti;0.6626
katsu aru kirjutaja;0.6624
kahekümneviieka tuulise ilmaga;0.6618
asju nii-öelda vürtsitada;0.6616
eheduse võib-olla kergemini;0.6614
kirjutatud baarne merilai;0.6613
trumm avanema mõttes;0.6598
õieti saagi kultuurilised;0.6591
ilusam number natukene;0.659
neli kirjutatud kaane;0.6589
protsess ühesõnaga järk-järgult;0.6588
peenestada arvas vald;0.6588
andres ehin raamatu;0.6584
lihtsaks viia igatpidi;0.6581
tahad luuletustes nalja;0.658
viivika ludwig mängib;0.6571
sisuliselt kolm ekskursioone;0.6562
aasta raamatuturule neide;0.6558
rääkisid raamatutest jaan;0.6556
tekkisid õnneks aineid;0.6555
jällegi 64 tähendab;0.6555
laskma vaimus akadeemilistest;0.6549
paun kõht võib-olla;0.654
süsteemi looma natukene;0.6538
ükskord maalikunstnikuks tunnistab;0.6537
seitsmendat kaheksakand 12;0.6534
neide romaanis samamoodi;0.6531
puugid liblikad jumalad;0.6523
algselt raamatusse plaanis;0.6523
tänases litris rääkisid;0.6514
õnneks kukkus kolleegiga;0.6496
toob mängu ellu;0.6486
arv mahub algsuurusi;0.6485
luuletust tõlkija keelde;0.6484
pilti ütleme pildi;0.6474
tellitud raudselt peenranumbrid;0.6468
kannab kanna lugesin;0.6464
natukene mõttes minimalistliku;0.6462
tihtipeale voolu kirjanduslikku;0.6456
kohanudki täitsa ütleme;0.645
kirjutad luuletusi juhuslik;0.6442
tulbiinspektsioon jäi jälle;0.644
loomulikult avama teisipäev;0.6437
teatud tekkis selge;0.6433
tegemisest rääkida hästi;0.6413
sõnu ongi teada;0.6412
pealkiri mitmetähenduslik lihtsamalt;0.6366
vanasse iidsesse kirjanike;0.6364
juure kommentaarid eurovisioonile;0.6362
kirjanduslikku liikumist märkivate;0.6347
võib-olla kergemini tänuma;0.6338
õnnestub vähegi suuremale;0.6324
eestis näitlejad geniaalsed;0.6324
ajas naerma silmas;0.6284
viimase 10 aasta;0.6262
esitada mütoloogiline probleem;0.623
ütleme vormiproov tahtsin;0.6209
tuntavad paremini noort;0.6208
üldiselt arvatakse luulekogu;0.6198
luuletused pannud hästi;0.6174
näiteks visuaalse meediumiga;0.6169
ekskursioone jõudsin muru;0.6117
uudis vastikum aastal;0.6037
maailma portreemaalijate viimaseid;0.5994
matemaatiliselt numbrid puhta;0.5969
lõpetuseks luuletuse lugeda;0.5944
romaani vististi karta;0.2787
