keyphrase;score
näiteks sõna habemeajaja;0.7533
natuke uurinud esivanemaid;0.7324
tean sõna värvi;0.7251
püha tuld tekst;0.725
linnas ülikooliõpinguid noor;0.7196
ütlete ema nutma;0.7175
terve kilomeeter kastmeid;0.7156
tundub vanaema määral;0.7142
tänama elu õppetundide;0.7129
rahva viimane dialoog;0.7127
vanasti räägiti juttusid;0.7123
lapsepõlvekodusid tartu linnas;0.7122
tahame moes tessita;0.7112
elutempo kiire noored;0.7101
paljud vanainimesed räägivad;0.7099
nutma dissageli pilk;0.7088
no naabrimees auto;0.7076
soov ärgitada inimesi;0.7051
tõstetud keskmine liigovio;0.7045
aasta mõte liigub;0.7038
vaiki tundub käänded;0.7037
meel kaldaid natukene;0.7028
räägitakse nõuab süvenemist;0.7023
raamatut kirjutab mõtleb;0.7012
jääma lapsi kasvatama;0.7007
tundub stuudio seina;0.7007
tundub sõna lihvinud;0.7004
kultuuriliik juured sügaval;0.6997
trepilt ütlesid rahu;0.6983
tajuda võetakse pealispinda;0.6981
aastateks kirjanik vaatabki;0.6979
raamatus üheksavägine ütlete;0.6978
saavutaksime uuesti vahet;0.6973
raha vajadus terve;0.6969
kujund üheksavägine taim;0.6959
sööd proosakirjanduses elu;0.6956
auto olulisi asju;0.695
töötab seegi tähelepanek;0.6947
algseid tähendusi toon;0.6935
korterid müüakse maha;0.6934
kindlasti elus verd;0.6932
uudislugusid kipuvad kujundit;0.6931
jõudu värss energiat;0.6926
õiendavad asju arvamusartikkel;0.6921
vaatan rütmiga lood;0.6912
kodudesse tervitage emasid;0.691
eriti sülle võetud;0.6909
hambapesu ajal pisikesed;0.6907
luulet tõsi kõva;0.6906
omandavad uusi tähendusi;0.6903
hoopis-hoopis delfi sõprusringid;0.6896
keel armastab ainsust;0.6892
naudime tunnelis rõõmu;0.6889
hädas tean sõna;0.688
nooremast naisest keskeas;0.688
hilisem luulekogu kannab;0.6876
vanast naisest üksildust;0.6872
kaplinski tekstiga lugesin;0.687
luuletaja riigitegelane lehte;0.6866
väljendatakse imestust tundub;0.6862
võõrkeeltes mõtlemise mõju;0.6858
võnnus tädipojad tegelikult;0.6858
raadiointervjuudes sõna- päriselt;0.6853
kirjutamises maha nägi;0.685
kaks päeva rahaga;0.685
seina ongi päike;0.6848
antennid lahti inimene;0.6847
andnud luuletaja prosaist;0.6846
natuke paremaks kasuta;0.6842
täielikult kadunud keele-aavik;0.6842
mõjutab lugejat otsin;0.6836
tunta raamatukaupluses kergendus;0.6833
kirjanikud teagi raamatutes;0.6831
kaduma endad kirjandussaatest;0.6827
verd esivanematest palun;0.6822
laulude sõnadele vett;0.6822
elame paradiisis metsad;0.6814
internetis tarkuse allikas;0.6813
keskpaigast ülemised tahavad;0.6812
käib cesama koidule;0.6809
tuld laulutuld püha;0.6806
tartu ehitatud sedamoodi;0.6805
tartu stuudiosse intervjuud;0.679
tegelikult täiendsõna ajal;0.6787
tulesüütamise ajal tänavu;0.6785
nõrk keri susib;0.6784
lause tavaliselt kodu;0.6784
lausa levitavad vale;0.6767
aadlik jää meelispaik;0.6766
õiged inimesed vaja;0.6763
eksponeerimise tuhin ameerikast;0.6763
raadiokanalites mängiti urmas;0.6761
vaadake kastmete letti;0.6758
armastab ainsust näiteks;0.6757
paremaid hirmsamaid vaest;0.6755
kaovad grammatika ilusam;0.6754
vormi vorminikerdust huumorit;0.6739
elus tähele pannud;0.6737
juured võib-olla kerge;0.6728
inimene 1000 selfie't;0.6725
esimene novellikogu 59;0.6721
romaanid räägivad üksinda;0.672
hakkasingi kirjutama elupaikadest;0.6719
kiire elu vaene;0.6718
sündis 39 esimene;0.6715
-ks sünnipäevaks 30;0.6715
kahju lühike mitmus;0.671
elad päriselt-päriselt tegelikult;0.6708
aastat tähtvere pargi;0.6707
kuulub keeletoimetajate kan;0.6685
teemad kergitada ajal;0.6682
mänguasju mängisin sõnadega;0.6682
mures internetti kirjutatakse;0.668
emadepäeva aktusel kodudesse;0.668
taastama uut trikki;0.668
näitama usaldus tekib;0.6669
tähendab laulis laulu;0.6662
lühidus vajusime väga-väga;0.6661
2019 käänded kaovad;0.6658
värsside tänavu suvel;0.6652
direktor ütles emadepäeva;0.6646
memonteerisime lapsed kõnelema;0.6646
viis esinemist nädalas;0.6644
inimeste omavahelises vestluses;0.6642
oskas sõnastesse panna;0.6637
järjest tundub kooligrammatika;0.6635
kuulas ema tavalise;0.6628
korda lugenud kirjuta;0.6624
võib-olla iseloom vanaemaga;0.6624
proosa valida aru;0.6622
võtab rahakaardi postkastist;0.6619
rõõmsaks lõpus lihtsalt;0.6617
nobedad koolist kaasa;0.6609
jäänud tegelikult maailmas;0.6608
proosa värss lastele;0.6603
silmad muutuvad kurvaks;0.6601
jääb lapsed lapselapsed;0.6591
hääli inimesed partei;0.659
rõõmu kuulutama teisipidi;0.6587
oluline aru vene;0.6585
kadunud võib-olla üldine;0.6585
sõna ainukene instrument;0.6573
