keyphrase;score
nii-öelda ühegi inimesega;0.7401
kirjanikuks ongi meeleheide;0.7353
inimesele hinge tüpaažid;0.7269
asjadega seotud kindlasti;0.7227
tsitaadi tammsaare erakirjast;0.7203
aeg jagada nii-öelda;0.7202
noorest peast revolutsionäär;0.7188
teatud hulga inimeste;0.7165
puna-valge-punast nii-öelda südant;0.716
astub klubi huvitavam;0.7148
no mõtlemapanev läti;0.7128
elanikes samamoodi läänebloki;0.7107
rahvusteatris nägite lähemalt;0.7103
lattidest loob eestlased;0.7098
kontinendilt koguda inimesed;0.708
mingisugunegi kodurahu arvan;0.7055
utoopia vähem üldiselt;0.7054
rohelise mõtlemise räägitakse;0.7052
teemasid puudutab sotsiaalvõrgustik;0.7051
ajaloo õpetamist nii-öelda;0.705
antud järelemõtlemiseks kaebab;0.7047
üldse luua revolutsionäärid;0.7046
tükke hea kuulata;0.7043
tahad tegelikult mõttes;0.7011
osas hertzeni ütlebki;0.7007
elatud aastatele inimene;0.7006
aastanumber 980 vaatan;0.7005
ütlesite pani mõtlema;0.7004
inimsaatused põlve aeg;0.7003
jälle kaitsemehhanism räägivad;0.6999
conway vaatan linnateatris;0.6999
kümnenditest puudutab inimeksistentsi;0.6997
filmi lavastamiseks no;0.6993
mõelda puudutab teatris;0.6977
kirjutab üldse seotud;0.6964
köide lõpeb dostojevski;0.6961
tänapäeva ajalugu üldse;0.6958
tähelepanu ütleme paraadile;0.695
katsusin teoses inimest;0.6949
mõtlevad lillelapsed huvitagi;0.6935
95 aastapäeva kontserdilavastamine;0.6922
eestimaalased sõitsin aprilliöödel;0.6909
kohtusse mõtlemapanev asi;0.6902
reedab kahetseb ajaline;0.6898
liigutav iroonia vähem;0.6897
nimi aeg perekond;0.6893
seitsmekümnendad kaheksakümnendad takkatraavi;0.6888
eelnevaid aastapäeva kontsert;0.6885
võib-olla demokraatlikumaid ühiskonna;0.6868
meedia puudutada küsimusi;0.6868
kultuurieliit ütlesid lattidest;0.6868
veidi haldajaid veidi;0.6864
märtsiküüditamise aastapäevaga mõtlema;0.6863
võimalik indrek abielu;0.6862
mägame räägime kapitalistlik;0.6858
näitlejad räägivad näiteks;0.6857
tool võib-olla huvitama;0.6849
luua mittekodanikke parlament;0.6845
mõjutab kollektiivset alateadvust;0.6843
suure suure lõigu;0.6842
conway võib-olla natukene;0.6835
meelde liigutav iroonia;0.6835
aja terviklikkuse teooria;0.6835
hea usun nii-öelda;0.6824
panevad mõtlema natuke;0.6823
teater sotsiaalne sotsiaalne;0.6821
läti näitlejate elu-olu;0.682
õige inimene õige;0.6814
nimetataksegi uttu küsimus;0.6812
ütlema eestis mingisugunegi;0.6812
arst tuletõrjuja pensionär;0.6808
korrektne kirde-euroopa ristisõdade;0.6788
õpetatakse toimus antiigist;0.6788
sugulaste raamatutes kusagilt;0.6785
sugupuust tea kolmekümneaastane;0.6784
kun räägime ideaalühiskonnast;0.6782
ajakepiga laulupeole identiteedi;0.678
sugupuust jälle teistmoodi;0.6777
suuremaid huviorbiiti satub;0.677
tunnetavad ootad tead;0.6767
koolis õpetatakse toimus;0.6759
maapealset paradiisi üldse;0.6758
õnnelikuks avastasite tammsaaret;0.6749
päeva kontserditel inimesed;0.6747
puberteediealine ütleme 15;0.6741
rääkisime emotsionaalne side;0.674
poolik tõde anud;0.6731
käsikirja loomine leo;0.6722
elu pingelisem stressi;0.6713
lihtsalt ongi kättesaamatu;0.6713
maailmasõda annaks jumal;0.6705
tervikuna liigub liigub;0.6704
iseseisvuspäeva kontserti televiisorist;0.6691
lahti loen inimesena;0.6688
noori 90 -test;0.6688
siberist võib-olla seoses;0.6688
70 aastaselt rahuloluühiskonnas;0.6675
konfliktile pannakse ootamatusse;0.6672
õigele uuesti õigele;0.667
jutt noorest peast;0.667
hästi väike tüdruk;0.6669
äkki ongi tegelase;0.6667
areneb kasvab tsivilisatsioon;0.6654
raamides elu andnud;0.6651
ime berliini müüri;0.664
vastased võimalikud huvitav;0.6634
saalis olevate inimeste;0.6629
kuulata sõnastate linnateatrietendusel;0.6628
täna 20 esimeses;0.6626
elame kõlab paradoksaalselt;0.6624
aru metsik elurõõm;0.6621
mulje ongi no;0.6619
huvitavam huvita 10;0.6619
suur ruum fantaasiale;0.6617
inimese areng loomulik;0.6616
elmo nüganen saatesse;0.6612
kuulamas räägivad ütlevad;0.6609
aastapäeva kontsert dialoogis;0.6603
ajakäsitlus pristli näitemängus;0.6601
nimelt riigist unistataksegi;0.6596
mõtlema suurte globaalsete;0.6594
foorum mäleta täpselt;0.6588
jutusaadetest tähendab rolli;0.6587
natuke tunda tunda;0.6587
leppinud lõika arvestame;0.6582
inimeste tõmbab maale;0.6582
pikk lühike 95;0.6577
istus varssavi bloki;0.6575
veeringud ostab pileti;0.6575
laste kasutamine kasvatamine;0.6575
teatris mängitakse nimi;0.6574
peegeldab inimhinge kollektiivset;0.6573
liit loomisaegadel eurotsoon;0.6571
suure sõjafilmi 1944;0.6565
riietuses väliste atribuutide;0.6563
