keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
inimesi bolševike komsomole;0.7518
homoseksualismi üleskutse ajal;0.747
kirjutab vana poishevik;0.7463
esineb komsomoli moskva;0.7449
tuuakse plakat kuulajad;0.744
plakat teenima hügieenipropaganda;0.7376
sanitaarse kultuuri nimel;0.737
näide suur hügieenikamp;0.7362
sageli hügieenialane propaganda;0.7361
eraeluvaldkonda täis teame;0.735
korraldatakse näitlikke üritusi;0.7324
kirjutavad inimesi mobiliseeritakse;0.7305
aastate uutest rituaalidest;0.7265
kolmekümnendatel aastatel plakateid;0.7244
rääkisime suhtumisest sümbolitesse;0.7207
räägib luuletaja populaarsusest;0.7198
aastatel plakateid kirjeldasime;0.7198
asendabki propaganda agitatsioon;0.7177
30 -test kolmekümnendad;0.717
toodud rebraat pilti;0.7163
jumalat ikoonide suudlemisel;0.7133
parteiorganisatsioon kohalik komsomoliorganisatsioon;0.7117
kutsub pesema hambaid;0.7103
normaalseid kortereid vannitoad;0.7102
rääkida nõukogude meditsiinist;0.7101
huvita banaalsus entsüklopeedias;0.71
meditsiiniline terve terve;0.7096
laiaulatuslikum soovitus räägitakse;0.7094
lihtsalt listi isa;0.7079
räägime muutuste tähiseks;0.7076
koolides ühiselamutes aspektist;0.707
vajab terveid tugevaid;0.7066
hammaste pesemise demonstratsioon;0.7065
sotsiaaldemokraati peebeli auks;0.7055
50 protsenti noormeestest;0.7048
annab traagiline sündmus;0.7045
tähendusega üx trotski;0.7045
meditsiinist kahekümnendatel aastatel;0.7044
temaatikaga tegelenud otsused;0.7042
esindajad noored sümboliseerima;0.7024
täpselt esteetika müstikat;0.7022
kõlab uutron ivietcheram;0.7021
prossisheenina sanitaarhariduse majad;0.7019
arusaadav raha võimalusi;0.7017
tugevaid noori inimesi;0.7011
omapoolne parteiinstitutsioonide heakskiitu;0.7009
ajal hügieeni tervishoiuprobleemid;0.7009
ilmuvad sildid homoseksuaalsus;0.6983
lõpetab elu enesetapuga;0.698
kirjandusse kahjulikum kirjutab;0.6965
juhtus nõukogude ajakirjanduses;0.6965
koosolek algas internatsionaali;0.6963
üleskutse ajal levinud;0.6962
agitatsioon reaalseid võimalusi;0.696
intiimsuhteid oluline moment;0.6957
märkimist puudutab üldse;0.6951
kiriklikust müstikast säilitada;0.6946
noored inimesed kuskilt;0.6945
vanas ühiskonnas pereprobleemid;0.6943
20 -te alguses;0.6939
hügieenialaline seis lasteaedades;0.6939
näiteks moskvas eesrindlik;0.6922
nimelt tõuk annab;0.6921
teemade tõsisemate probleemide;0.6915
tervetes variandis katkine;0.6915
märksõna vaevalt kuulajate;0.6915
rääkisime rajada saunu;0.6909
tähendusega aastale suurte;0.6907
davidson abielus kõrgkooli;0.6904
väljapääsu olukorrast loobumine;0.6902
lipp soovitatakse autorite;0.6897
aasta suvel nimelt;0.6887
seltsimehed võtsid üritustest;0.6887
kuulub juu ajal;0.6885
puudutab nõukogude võimu;0.6884
nainete väikekodanlik nähtus;0.6882
ajal kutsub vabanema;0.6879
hiljem 37 jäänud;0.6876
aastale 1937 märgilise;0.6873
brošüürid räägitakse nakkused;0.6872
komnoortekonverents 24 aasta;0.6869
venemaal paljus eeskujuks;0.6865
näe väljapääsu stavalibki;0.6865
õppida partei ajalugu;0.6854
bolševike kodanikeks igandites;0.6851
aasta märts ajast;0.6844
jäänu terve vahetuse;0.6832
rahvakomissariaadis ülesanded ongi;0.6828
plakatiga oluline võib-olla;0.6822
hukka vasakpoolsemad komsomolis;0.6822
levivad ristimisel ohtlik;0.682
variandis sündmusi juhtus;0.6819
päevates viidi näitlik;0.6817
aastate ajalehti sirvides;0.6816
suhetes perekond väärtused;0.6815
kujutatud kommunistlik noorsoointernatsionaal;0.6815
tšisti suubi hommikuti;0.6811
ühesõnaga autor jõuab;0.681
reguleeriksid intiimsuhteid saagi;0.6806
puhaarin kirjutab jessenini;0.6798
karistus asumine siberisse;0.6794
eeskujuks läänele niiet;0.6791
mänam artikleid leia;0.6787
pidupäev kingitus reeglina;0.6785
lapsi plakatitega mõistsid;0.6785
küllalt väikeseid plussikesid;0.6783
ristitakse laste ristimine;0.6775
tavaliselt lenini teosed;0.6773
hügieeniolmeteemaga jäid asjad;0.6765
kvaliteet terve vedurijuhid;0.6763
olmehügieenipropagandas plakat aja;0.6759
väljapaistvalt nõukogude juhid;0.6754
seotud antireligioosse propagandaga;0.6752
helgus uued võimalused;0.6752
sõnavõtus mõistab hukka;0.6742
inimesi koolitada kord;0.6739
ürituste lastevanematele kingiti;0.6733
majakovskit jäi meelde;0.6728
1928 aastal korraldaja;0.6726
mainitud natalja leebina;0.6717
swiss tiinadeks täht;0.6713
no erinevate rasside;0.6711
märgina sümboliseerib erimaa;0.6708
nägi mängiti internatsionaali;0.6704
asendada uue tekstiga;0.6698
kaugelt pisikestes kohakestest;0.6698
hambaid hoidma ilusti;0.6682
pealkiri saalsed arov;0.668
aeg isiklikus elus;0.6671
täielikult loobuda rääkisime;0.667
