keyphrase;score
perfect world raadio;0.7498
naitishi evenessonsiteks merily;0.7407
ajame jagasime tegelikult;0.7311
jagada nii-öelda front;0.7292
pani väikse niukse;0.7261
abieluettepanekut noor fänn;0.72
sisaldab kitarri uus;0.7178
nii-öelda toob medalit;0.7155
nii-öelda nägin tegelikult;0.7123
of the world;0.7121
kuule kirjutas lauldes;0.7119
homme ütlete leebemalt;0.7115
kohemlikku 24 tundi;0.7109
ooperimetoodika võib-olla teemegi;0.7103
aasta uimast muusikat;0.7095
suured tegemised reaalse;0.709
põhimõttel leheküljel usalda;0.7086
panete keelest sõnum;0.7079
asjalikumaid sõnu aja;0.7048
teemegi pull lugu;0.704
teade ansambli leerist;0.7036
tunnetaks inglisekeelne lugu;0.7029
toodame paremat merili;0.702
käisime lindistamas live;0.7019
hooajal arvan reha;0.7018
plaat varsti valmis;0.7017
janssoni natukene rajuma;0.7014
levib trahvitakse tähendab;0.6998
valmistatud täispikka plaati;0.6997
eksib mõtle kuuleb;0.699
agent emmy loominguga;0.6989
ansambli saundi usalda;0.6982
väike tüdruk kude;0.697
raadio kahte merili;0.6959
paljud lugudest nii-öelda;0.6956
pointaksandasamasse jaamale filosoofilist;0.6949
lugu tegelikult mõtle;0.6936
tahan tead bändiga;0.6935
uue muusikaedetabeliolekus hingekirjas;0.6918
jätta muutunud 100;0.6906
mõtle kuuleb lugu;0.6902
marten paljud lugudest;0.69
käen viimane luusib;0.6886
agent tõusulaine silmade;0.6884
täitsa täitsa loominguline;0.6875
tea tuuled puhuvad;0.6872
lugu vähe kavatsete;0.6869
kingitused lubab stuudiot;0.6868
läti bändi tundus;0.686
usalda tantsuline vägi;0.6858
väsinud annetame katsetame;0.6856
lugude toredaid kirjakesi;0.6852
world natukene raiumat;0.6845
loominguline keskkond okei;0.6838
bändile vaheldust jajah;0.6832
nafta world natukene;0.6829
onu alar aigro;0.6825
viimane lugu queen;0.6821
ela ridalas tõlkida;0.6814
tundi rõhutajad läbuvärki;0.681
plaadile planeeritud võtame;0.6805
kuskilt super head;0.6805
loomingus annab meenub;0.6805
nafta kujul karmima;0.6801
mõttes kolleegide kuulus;0.68
kuuleme martin merili;0.6794
front line'i mehed;0.6783
trahvitakse tähendab heidate;0.6775
üllatus-üllatustala loen plaadil;0.677
lindistamas live võtab;0.6769
suuri prahva keeravad;0.6766
teavad kolleegide muusika;0.6752
tahan mõtle vägev;0.6752
veele agent emmy;0.6751
oleneb ajaga seotud;0.6743
keelde ümberpaneku statistikat;0.674
lahe tegelikult sügav;0.6739
naissolist kirjutavad mehed;0.6736
kuskohast soojem fänkond;0.6721
mõtled paljude lugudega;0.6719
ümberpaneku statistikat natukene;0.6718
soojem fänkond tallinna;0.671
võtad liiskordagitel oleri;0.6708
ansambli agent tõusulaine;0.6693
varane ärkaja üldse;0.6693
rockilikuma alternatiivse aasta;0.6689
mõtet jess niidaks;0.6689
joogat korra seenel;0.668
kuulajaid hellitatud terve;0.6678
stuudioalbumiga uued lood;0.6672
kommenteeri kätt issanda;0.666
agent emmile tagasisidet;0.6657
lugu jällenägemiseni rõõm;0.6648
autor raskekahurvägi omavaheline;0.6642
sõnum vaimselt muutub;0.6637
näiteks kuule kirjutas;0.6635
kuuleb lugu jällenägemiseni;0.6632
äsja valmis käite;0.6629
lugu šokolaad inglisekeelsed;0.6623
kohad mustamäelaulus rahvas;0.6623
asi ütleme 200;0.6613
silmade sõidate jätkub;0.6612
ütelda asjast väsinud;0.6608
klassikalist laule ooperimetoodika;0.6608
