keyphrase;score
peaministrid valitsusjuhikoht jääb;0.7594
koalitsioon jätkab peaministriga;0.7403
vahetades liikme valitsuses;0.7374
ülevaade tänastest välisuudistest;0.7373
stabiilsus heaolu aitavad;0.7339
perekonda hoiavad materiaalsed;0.7325
jätkub koalitsioonileping muutmisele;0.7289
välisministri kandidaati reformierakonna;0.7281
mõeldud reformierakonna esimehele;0.7277
helir-valdor seeder isamaaliidust;0.7271
esiplaanile majanduslikku heaolu;0.7269
päevakaja järjekorranumber 15993;0.7267
vahetab peaministri keskerakonna;0.725
konfliktid lahendada justiitsminister;0.7225
samm reformierakonnapoolne kandidaat;0.7208
säilitamise publik tähtis;0.7188
keskerakond huvitatud võimupositsioonide;0.716
oluline sotsiaalset kunsti;0.7158
arvan panganduse usaldusväärsuse;0.7156
keskendub valijate veenmisele;0.7155
emotsionaalset suhtumist puudutab;0.7127
nädala öeldud väljaütlemisi;0.7127
ultimaatumi lahkub välisminister;0.7121
teatas täna ametlikult;0.712
koalitsiooni kaks aastat;0.7115
välispoliitika vajab edasiviimist;0.7107
puudutab võtmeisikuid arvan;0.7095
näitavad laurentsiuse president;0.7084
põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi;0.7078
põhjust järeleandmisi eile;0.7075
rask nentis täitevvõim;0.7073
esile võimu võõrandumine;0.7069
laseb jätkata skandaali;0.7053
veebruaril riigikogu saali;0.704
president rüütli port;0.7039
le keskerakonna juht;0.7031
reformierakonna esindajate kinnitusel;0.7021
näidata kunstnike reageerimist;0.7013
pangandus tegelikult konkurentsivõimeline;0.7008
sõnul tegu perekonnatüliga;0.7004
miinus kaheksa läänerannikul;0.6999
valimiskampaaniat alustas blair;0.6991
tegemisel lähtunud poliitilisest;0.699
puudutas reformierakonda hellast;0.6987
vajab juhti esmaspäev;0.6972
küllaltki kompaktne muusika;0.6971
aastat poliitilistes ringkondades;0.6969
aasta näitas identiteedid;0.6969
kinnitas kavatse valitsusliidu;0.6969
pyongyang naaseb kuuepoolsetele;0.6968
jätma välisministri vigadest;0.6967
võimalik säilitada rahvaliidu;0.6952
reformierakond esitanud ultimaatumi;0.6942
arengut infotehnoloogia vallas;0.6933
esmakordselt tuumarelv teatas;0.6927
poliitilisest sotsiaalsest seksuaalsest;0.6921
koalitsioonis nimelt tegelikult;0.6916
saates väljendasid opositsioonierakondade;0.6913
liivrand kujundas näituse;0.6913
konservatiive 32 protsenti;0.6901
soovitab reformierakonnal kibestumisest;0.6896
swedbank teatas täna;0.6885
taltub ministri vahetumine;0.6883
uus oper napoleon;0.6881
hind reageerinud ülevõtmispakkumistele;0.6879
suhtumises riigi valitsejatesse;0.6876
vale valitsuses osalemise;0.6873
kaks korda vaatamas;0.6862
swedbanki-le kuuluva 95;0.6862
vaja korralik peremees;0.6861
mõtlema peaministri nõuanne;0.686
tööpartei loodab majanduslik;0.686
lask koalitsiooniparteid klaarivad;0.6858
ansipile suhteliselt vähe;0.6851
muusika tekstivahekorrad ooperis;0.6851
sotsiaaldemokraatide liider ivari;0.6848
tagab stabiilse õigusemõistmise;0.6848
ühiskondlikult terava rõhuasetusega;0.6838
riikides peri sõnul;0.6838
läbipaistev finantseerimine tagab;0.6838
selge põhja-korea tuumarelv;0.6837
välisministris nii-öelda tugevas;0.6836
usulise identiteedist käsitleb;0.6836
öeldud väljaütlemisi võimalik;0.683
üheksa saartel 12;0.6827
dialoog harry liivrannasoov;0.6824
nimel säilitada koalitsioon;0.6821
5 protsenti skp-s;0.6819
nimel maksa näete;0.6818
koostööst väike aktsionäridega;0.6818
võimult suur räägib;0.6817
taastamisest arvanud lahkhelide;0.6817
ristiusk tegelikult maarahvale;0.6815
kokkuvõtte reedest 11;0.6814
sarnaselt kaitsekulutustega kohtutele;0.6811
veenmisele sõbralikud suhted;0.6798
valitsuse moodustamiseks usun;0.6798
tegelikult konkurentsivõimeline rahvusvahelises;0.6791
pidevalt rünnakuid šiiitide;0.6789
olulise sajuta puhub;0.678
poliitiliste jõudude kindel;0.6776
võimalusi kulude optimeerimiseks;0.6769
valitsust esimene olulisem;0.6769
puudutab tulumaksureformi seob;0.6768
arvan mõtlema peaministri;0.6765
olulisem samm reformierakonnapoolne;0.6763
pingelise nädala lõppedes;0.6753
oligi omamoodi provotseerida;0.675
eestis sekkunud kohtupidamisse;0.6749
sajandi lõpul eesti;0.6746
kasvupotentsiaali lausus heldur;0.6745
kunstnikud näitusel suhestuvad;0.6723
teatas loobub kuuepoolsetest;0.6722
iraagi julgeolekujõude toetama;0.6719
juhitud tegelikult tähtsam;0.6713
arvamuse küsitlused näitavad;0.6711
pentusel suursaadik paul;0.6711
valmisolekust kindla piiriline;0.6706
julgeolekut lõksusi ramsfaldi;0.6703
senisest jõulisemalt tegutsema;0.6693
ütlesin reformierakond erakonna;0.6688
reformierakonna esimehele andrus;0.668
inimest hommikul avasid;0.6677
põigite näitusesaali seintes;0.6676
kasutada täpselt samamoodi;0.6675
madal tallinna kunstihoones;0.6666
valitsuskoalitsioon säilib muudetakse;0.6665
omavalitsusorgan arutatakse kohtute;0.666
näiteks 0 5;0.6658
pakkumise kavatsusest 100;0.6657
jääda kolmandaks valimisperioodiks;0.6647
relvastatud isikud saiapoes;0.6646
eesti suhestamist maailma;0.6645
kindlasti suurt poliitilist;0.6644
kindlasti võimuvõitlusega tallinna;0.6642
browniga rivaaliks tööparteis;0.664
lähitulevikus kindlasti selge;0.6637
suuremahulised kujutan keskerakonna;0.6637
kunstnike sekkuma ühiskondlike;0.6635
kindlasti mõistlikuteks tallinna;0.6625
võimalik publical reformierakonna;0.6622
kaasamine toompeal keeruline;0.661
usun reformierakond tõepoolest;0.6596
loodan reformierakond mõistab;0.6592
hinda madalaks tavaliselt;0.6583
muutustele eestis rahvusooperis;0.6579
andres talts rahvusooperis;0.6578
väikese tööpuuduse opositsioonilised;0.6578
moodustavad 60 protsenti;0.6575
otsida esiplaanile jääksid;0.6574
kindlasti klientide riske;0.657
töötanud meeskonnaga suuremaid;0.656
vallandanud näidatud dokumente;0.6556
sõbralikult rahandusminister gordon;0.6553
ütleme ooperile jumal;0.6549
bagdadi lõunaosas toimus;0.6549
mais hansapanga suuromanik;0.6537
eesti raadio uudistetoimetus;0.6516
väikeaktsionäridele aktsiate müügiks;0.6515
jälgime koalitsioonile matusena;0.6513
välisminister lahkuma peaminister;0.651
tavaliselt pakkumine kõrgem;0.6508
soodsam mõnigi välistatud;0.6501
lugesin valitsuse kabinetis;0.6487
täna aktsia hinnaga;0.6482
piiride arvan mõtlema;0.6479
algusest kriisis toetas;0.6476
edasiandmisel vaataja näitusele;0.647
räägib ooperi muusikaline;0.6468
teenimise huvid tänases;0.6467
müügiks aktsionäri sõnul;0.6464
tegemist perekonnatüliga istuti;0.6464
piirid erakonna liikme;0.6459
otsus sisuliselt arutamata;0.6451
brittide majanduslikule heaolule;0.6442
sõnul põhja-koreal küllalt;0.6441
julgeolekujõud vastutuse mässuliste;0.6437
trink pakkumist ebariilikuks;0.6432
teab maksumaksja annab;0.6428
sulgemishinnale tallinna börsil;0.6421
aja ühiskonnas tekkinud;0.6398
etendusele kaitseminister jaak;0.6352
igapäevaselt toimiv õigusemõistmine;0.6335
üteldagi ongi terve;0.6331
koolitatud kohalike julgeolekut;0.6326
õhutemperatuur pluss miinus;0.6322
suureks avanebki võimalus;0.6317
kunstnike liidu aastanäitus;0.6308
tõepoolest ideid otsida;0.6298
kommunikeerimine kaalukate otsuste;0.6297
pakkumine vastuolus varasemate;0.6285
kindlasti tohiks viivitada;0.6266
publica asjad selgeks;0.6262
hommikupoolikul muutliku pilvisusega;0.6257
tuntud usa presidendi;0.6232
kohast loobuda võib-olla;0.6197
kontserni kavatseb senisest;0.6029
tekkis probleem informatsiooni;0.5944
jätkata nädala öeldud;0.5938
ida-eestis paiguti vähest;0.5841
